date,prediction,confidence_interval
2025-03-01,78.80215611726274,"[50.093542282831464, 107.51076995169402]"
2025-04-01,72.88348244446843,"[31.091111887582336, 114.67585300135451]"
2025-05-01,57.59031881128914,"[-4.197519644397474, 119.37815726697575]"
2025-06-01,47.00575924752684,"[-38.91776510756678, 132.92928360262044]"
2025-07-01,35.16382940452813,"[-75.1470708031759, 145.47472961223215]"
2025-08-01,21.64602547660521,"[-116.84094982916099, 160.13300078237143]"
2025-09-01,9.411570852317956,"[-158.91389348961607, 177.737035194252]"
2025-10-01,-4.175609876559539,"[-204.21907649002003, 195.86785673690093]"
2025-11-01,-17.899006692806733,"[-251.88315684084532, 216.08514345523187]"
2025-12-01,-31.78565076253021,"[-301.33123532149204, 237.7599337964316]"
2026-01-01,-46.34318570275947,"[-353.29996936935, 260.61359796383107]"
2026-02-01,-61.08735879609348,"[-407.18340361484803, 285.00868602266104]"
2026-03-01,-76.26780481660995,"[-463.12167566380555, 310.58606603058564]"
2026-04-01,-91.86539677152729,"[-521.1306728790587, 337.3998793360042]"
2026-05-01,-107.79969656806648,"[-581.0422343329706, 365.44284119683766]"
2026-06-01,-124.16426212648845,"[-642.9276444407549, 394.599120187778]"
2026-07-01,-140.91400359573925,"[-706.7184182841273, 424.89041109264883]"
2026-08-01,-158.06037932616078,"[-772.3850988057161, 456.26434015339447]"
2026-09-01,-175.62095373356092,"[-839.9276848386608, 488.68577737153896]"
2026-10-01,-193.58312748028024,"[-909.3074698718834, 522.1412149113229]"
2026-11-01,-211.96028624796958,"[-980.515147079315, 556.594574583376]"
2026-12-01,-230.75416336717677,"[-1053.5345461527563, 592.0262194184029]"
2027-01-01,-249.96634793934433,"[-1128.3474300529613, 628.4147341742727]"
2027-02-01,-269.6035877736043,"[-1204.9439994844527, 665.736823937244]"
