date,prediction,confidence_interval
2025-03-01,222.14097173757642,"[207.2516579315772, 237.03028554357564]"
2025-04-01,222.2497647969102,"[206.05984784640665, 238.43968174741374]"
2025-05-01,221.60767258636497,"[204.7116975671289, 238.50364760560103]"
2025-06-01,220.77936692657613,"[203.10830218650287, 238.4504316666494]"
2025-07-01,219.92171430416698,"[201.27565783764456, 238.5677707706894]"
2025-08-01,219.07696912345642,"[199.24257723474616, 238.91136101216668]"
2025-09-01,218.25530939815405,"[197.04700595422148, 239.46361284208663]"
2025-10-01,217.45805684715336,"[194.73014486124566, 240.18596883306105]"
2025-11-01,216.68419678951867,"[192.33049978632212, 241.0378937927152]"
2025-12-01,215.93219747056818,"[189.88101503815363, 241.98337990298273]"
2026-01-01,215.20050753025663,"[187.40844238168623, 242.99257267882703]"
2026-02-01,214.48768282347407,"[184.9338115796968, 244.04155406725135]"
2026-03-01,213.79241027301214,"[182.47329443531527, 245.111526110709]"
2026-04-01,213.11350398188375,"[180.0391141528706, 246.1878938108969]"
2026-05-01,212.4498946551501,"[177.64035872243144, 247.25943058786876]"
2026-06-01,211.80061814012137,"[175.28365808095214, 248.3175781992906]"
2026-07-01,211.1648046146155,"[172.97372810693787, 249.3558811222931]"
2026-08-01,210.54166875921663,"[170.71379981452614, 250.36953770390713]"
2026-09-01,209.930500923362,"[168.50595508107548, 251.3550467656485]"
2026-10-01,209.33065921222226,"[166.3513884072383, 252.30993001720623]"
2026-11-01,208.74156240602525,"[164.250610947531, 253.23251386451952]"
2026-12-01,208.16268362632985,"[162.20360974898298, 254.12175750367672]"
2027-01-01,207.59354467097228,"[160.2099722805146, 254.97711706142996]"
2027-02-01,207.0337109471721,"[158.26898402877123, 255.79843786557296]"
