date,prediction,confidence_interval
2025-03-01,257.5300670317309,"[249.9138048558292, 265.14632920763256]"
2025-04-01,257.9389283954016,"[233.8541926625623, 282.0236641282409]"
2025-05-01,258.2766422886503,"[206.6206389736894, 309.93264560361115]"
2025-06-01,258.5440167963501,"[166.51637077798063, 350.57166281471956]"
2025-07-01,258.741860003374,"[112.04229021396318, 405.4414297927848]"
2025-08-01,258.87097999459496,"[41.84091521083886, 475.9010447783511]"
2025-09-01,258.9321848548863,"[-45.33725076621698, 563.2016204759896]"
2025-10-01,258.9262826691209,"[-150.65587520246936, 668.5084405407111]"
2025-11-01,258.85408152217195,"[-275.20830186500433, 792.9164649093482]"
2025-12-01,258.7163894989124,"[-420.028897176218, 937.4616761740429]"
2026-01-01,258.5140146842154,"[-586.1016460428427, 1103.1296754112734]"
2026-02-01,258.247765162954,"[-774.3668470223097, 1290.8623773482177]"
2026-03-01,257.9184490200013,"[-985.7264467897309, 1501.5633448297335]"
2026-04-01,257.5268743402303,"[-1221.0483716194326, 1736.1021202998932]"
2026-05-01,257.0738492085141,"[-1481.17010122724, 1995.317799644268]"
2026-06-01,256.56018170972584,"[-1766.901658249623, 2280.022021669075]"
2026-07-01,255.98667992873854,"[-2079.028138839639, 2591.0014986971155]"
2026-08-01,255.3541519504252,"[-2418.311877237811, 2929.0201811386614]"
2026-09-01,254.663405859659,"[-2785.494314348775, 3294.8211260680932]"
2026-10-01,253.91524974131295,"[-3181.2976240275398, 3689.1281235101656]"
2026-11-01,253.11049168026017,"[-3606.426138873734, 4112.647122234254]"
2026-12-01,252.24993976137367,"[-4061.5676084998404, 4566.067488022588]"
2027-01-01,251.3344020695266,"[-4547.394316585176, 5050.0631207242295]"
2027-02-01,250.36468668959193,"[-5064.564077943831, 5565.293451323014]"
