date,prediction,confidence_interval
2025-03-01,191.88501700613952,"[176.63270191613515, 207.1373320961439]"
2025-04-01,192.7455156252539,"[176.57889791922034, 208.91213333128744]"
2025-05-01,193.60601424436825,"[176.57410476535506, 210.63792372338145]"
2025-06-01,194.46651286348262,"[176.6111956456463, 212.32183008131895]"
2025-07-01,195.327011482597,"[176.68461986033392, 213.96940310486005]"
2025-08-01,196.18751010171135,"[176.78995412560738, 215.58506607781533]"
2025-09-01,197.04800872082572,"[176.923605865229, 217.17241157642243]"
2025-10-01,197.9085073399401,"[177.08260993448332, 218.73440474539686]"
2025-11-01,198.76900595905445,"[177.26448515084127, 220.27352676726764]"
2025-12-01,199.62950457816882,"[177.46713043551128, 221.79187872082636]"
2026-01-01,200.4900031972832,"[177.68874796676138, 223.291258427805]"
2026-02-01,201.35050181639755,"[177.92778522468555, 224.77321840810956]"
2026-03-01,202.21100043551192,"[178.1828905434725, 226.23911032755134]"
2026-04-01,203.0714990546263,"[178.45287851178952, 227.69011959746305]"
2026-05-01,203.93199767374065,"[178.73670267883244, 229.12729266864886]"
2026-06-01,204.79249629285502,"[179.0334337647134, 230.55155882099663]"
2026-07-01,205.6529949119694,"[179.34224207635157, 231.9637477475872]"
2026-08-01,206.51349353108375,"[179.66238317740874, 233.36460388475876]"
2026-09-01,207.37399215019812,"[179.99318610520564, 234.7547981951906]"
2026-10-01,208.2344907693125,"[180.33404360225512, 236.13493793636985]"
2026-11-01,209.09498938842685,"[180.68440395676035, 237.50557482009336]"
2026-12-01,209.95548800754122,"[181.04376413956192, 238.86721187552052]"
2027-01-01,210.8159866266556,"[181.41166399431893, 240.22030925899224]"
2027-02-01,211.67648524576995,"[181.7876812898602, 241.56528920167972]"
