date,prediction,confidence_interval
2025-03-01,198.13371237564763,"[174.4644550010022, 221.80296975029307]"
2025-04-01,202.05661191258423,"[177.8142233915978, 226.29900043357065]"
2025-05-01,188.78667820518044,"[164.39970344306516, 213.1736529672957]"
2025-06-01,207.10573490890835,"[182.1513353299337, 232.060134487883]"
2025-07-01,195.13561215507943,"[169.8791206134597, 220.39210369669917]"
2025-08-01,197.36240680146918,"[171.87865430184667, 222.8461593010917]"
2025-09-01,208.1538144117449,"[182.08004131985277, 234.227587503637]"
2025-10-01,192.1963931572503,"[165.9693473824411, 218.4234389320595]"
2025-11-01,207.77877776556934,"[181.12452231635152, 234.43303321478717]"
2025-12-01,202.53842789759528,"[175.50254893275698, 229.5743068624336]"
2026-01-01,197.40204440903202,"[170.20219404018817, 224.60189477787586]"
2026-02-01,212.57785344119526,"[184.82577474924926, 240.32993213314126]"
2026-03-01,197.30842784695503,"[169.36701122009472, 225.24984447381533]"
2026-04-01,207.55345717210733,"[179.30639856951427, 235.8005157747004]"
2026-05-01,209.60997106330865,"[180.9180984617608, 238.3018436648565]"
2026-06-01,198.81958569718512,"[169.98921854891933, 227.6499528454509]"
2026-07-01,215.2691543375622,"[185.96556638940146, 244.57274228572297]"
2026-08-01,203.6544887083936,"[174.10566913569482, 233.20330828109235]"
2026-09-01,207.18788426190417,"[177.42242334276628, 236.95334518104207]"
2026-10-01,215.6780540679098,"[185.43944070346095, 245.91666743235868]"
2026-11-01,201.8739894261268,"[171.49390609302208, 232.25407275923152]"
2026-12-01,216.50159586600307,"[185.74536579405557, 247.25782593795057]"
2027-01-01,210.57090540235922,"[179.50583294687843, 241.63597785784]"
2027-02-01,207.40426586540602,"[176.17724244422112, 238.6312892865909]"
