date,prediction,confidence_interval
2025-03-01,190.9552106083337,"[175.1982694407212, 206.71215177594618]"
2025-04-01,191.19052924830953,"[174.33396101762747, 208.0470974789916]"
2025-05-01,190.3584188364311,"[171.89424425714066, 208.82259341572154]"
2025-06-01,190.35386487728817,"[170.0862643714201, 210.62146538315625]"
2025-07-01,190.174426306633,"[168.48028047595756, 211.86857213730843]"
2025-08-01,189.94067469930107,"[166.87974449699146, 213.00160490161068]"
2025-09-01,189.75727275501043,"[165.40082324215777, 214.1137222678631]"
2025-10-01,189.56263394900742,"[163.99568247968932, 215.12958541832552]"
2025-11-01,189.36597126501613,"[162.6491806301895, 216.08276189984275]"
2025-12-01,189.17296878311697,"[161.36096523074215, 216.9849723354918]"
2026-01-01,188.97986805145587,"[160.1221921015927, 217.83754400131903]"
2026-02-01,188.78733580259401,"[158.92758058075702, 218.647091024431]"
2026-03-01,188.59567226857945,"[157.7732330414466, 219.4181114957123]"
2026-04-01,188.40464750683088,"[156.6553455836679, 220.15394942999387]"
2026-05-01,188.2143059557427,"[155.5708268367258, 220.85778507475962]"
2026-06-01,188.024660833013,"[154.51703518826676, 221.53228647775924]"
2026-07-01,187.8356959893855,"[153.49164694572931, 222.17974503304168]"
2026-08-01,187.64741216721978,"[152.4926397536416, 222.80218458079796]"
2026-09-01,187.4598076964699,"[151.5182323188688, 223.40138307407102]"
2026-10-01,187.2728793138104,"[150.56684350471915, 223.97891512290164]"
2026-11-01,187.08662479598416,"[149.6370640211212, 224.53618557084712]"
2026-12-01,186.9010417510448,"[148.7276304905018, 225.0744530115878]"
2027-01-01,186.71612771010098,"[147.83740479808233, 225.59485062211962]"
2027-02-01,186.53188027553006,"[146.9653572790863, 226.0984032719738]"
