date,prediction,confidence_interval
2025-03-01,111.2171638552118,"[41.62295172497612, 180.81137598544746]"
2025-04-01,112.28107100544275,"[13.859992348193302, 210.7021496626922]"
2025-05-01,113.34497815567372,"[-7.195733166620741, 233.88568947796819]"
2025-06-01,114.40888530590468,"[-24.779538954566675, 253.59730956637603]"
2025-07-01,115.47279245613564,"[-40.144596707611754, 271.090181619883]"
2025-08-01,116.5366996063666,"[-53.93360916372231, 287.0070083764555]"
2025-09-01,117.60060675659756,"[-66.52837122948068, 301.7295847426758]"
2025-10-01,118.66451390682852,"[-78.17764340767039, 315.50667122132745]"
2025-11-01,119.72842105705948,"[-89.0542153336475, 328.51105744776646]"
2025-12-01,120.79232820729044,"[-99.28389408917303, 340.8685505037539]"
2026-01-01,121.8562353575214,"[-108.9616538588707, 352.6741245739135]"
2026-02-01,122.92014250775236,"[-118.16128013683652, 364.00156515234124]"
2026-03-01,123.98404965798332,"[-126.94145065309934, 374.909549969066]"
2026-04-01,125.04795680821428,"[-135.34974108559464, 385.4456547020232]"
2026-05-01,126.11186395844524,"[-143.42536061438366, 395.6490885312742]"
2026-06-01,127.1757711086762,"[-151.20107741226644, 405.55261962961885]"
2026-07-01,128.23967825890716,"[-158.70460928569636, 415.18396580351066]"
2026-08-01,129.30358540913812,"[-165.9596505626102, 424.56682138088644]"
2026-09-01,130.36749255936908,"[-172.98664517166068, 433.7216302903988]"
2026-10-01,131.43139970960004,"[-179.80337861789474, 442.6661780370948]"
2026-11-01,132.495306859831,"[-186.42543815778785, 451.41605187744983]"
2026-12-01,133.55921401006196,"[-192.8665753580903, 459.98500337821423]"
2027-01-01,134.62312116029292,"[-199.1389952140037, 468.3852375345896]"
2027-02-01,135.68702831052389,"[-205.25358922965393, 476.6276458507017]"
