date,prediction,confidence_interval
2025-03-01,92.40901470515632,"[73.47582954645867, 111.34219986385398]"
2025-04-01,94.80205101417322,"[75.49584433269912, 114.10825769564731]"
2025-05-01,93.91886513734093,"[73.731268204924, 114.10646206975785]"
2025-06-01,91.76094530482031,"[71.29655280278575, 112.22533780685487]"
2025-07-01,92.41963732166785,"[71.89433766448255, 112.94493697885315]"
2025-08-01,94.10740109099363,"[73.23960736566241, 114.97519481632486]"
2025-09-01,93.37574818658007,"[71.86631702035768, 114.88517935280245]"
2025-10-01,91.81697761115417,"[70.0550462000835, 113.57890902222485]"
2025-11-01,92.33599454307021,"[70.47371395270189, 114.19827513343854]"
2025-12-01,93.51779380680348,"[71.34061822975593, 115.69496938385103]"
2026-01-01,92.91685893342324,"[70.24574680866846, 115.58797105817803]"
2026-02-01,91.78788769697402,"[68.88096198520478, 114.69481340874327]"
2026-03-01,92.1883698650656,"[69.15049812039686, 115.22624160973433]"
2026-04-01,93.00799843116397,"[69.68004168052303, 116.3359551818049]"
2026-05-01,92.51684801606594,"[68.79072964885665, 116.24296638327522]"
2026-06-01,91.69561132105297,"[67.74627824081276, 115.64494440129317]"
2026-07-01,91.99784294205621,"[67.8964337589878, 116.09925212512462]"
2026-08-01,92.55883849162947,"[68.1893902028052, 116.92828678045375]"
2026-09-01,92.15808333016179,"[67.45525518129531, 116.86091147902826]"
2026-10-01,91.55677221249016,"[66.64104867732362, 116.4724957476567]"
2026-11-01,91.77902877811772,"[66.69812836657124, 116.8599291896642]"
2026-12-01,92.15579349324203,"[66.82627695575779, 117.48531003072627]"
2027-01-01,91.82834530853911,"[66.21093398330926, 117.44575663376897]"
2027-02-01,91.38391966605532,"[65.56261243972583, 117.20522689238481]"
