date,prediction,confidence_interval
2025-03-01,132.74818184992077,"[113.97066153172734, 151.5257021681142]"
2025-04-01,135.32001876796238,"[114.40201531197371, 156.23802222395105]"
2025-05-01,134.63615760225898,"[109.11545736029859, 160.15685784421936]"
2025-06-01,135.63921761212214,"[107.33859340736065, 163.93984181688364]"
2025-07-01,135.7326329783064,"[104.1539664172178, 167.31129953939504]"
2025-08-01,136.28076462221122,"[101.86962310249274, 170.6919061419297]"
2025-09-01,136.56698719400384,"[99.2183488523397, 173.91562553566797]"
2025-10-01,136.96798106360123,"[96.78793533455257, 177.1480267926499]"
2025-11-01,137.28602713785725,"[94.22862842332931, 180.34342585238517]"
2025-12-01,137.62518352757453,"[91.68447164256125, 183.56589541258782]"
2026-01-01,137.93096104906923,"[89.04992550132613, 186.81199659681232]"
2026-02-01,138.23216787929326,"[86.35360703896697, 190.11072871961954]"
2026-03-01,138.51384954184414,"[83.55753712708142, 193.47016195660686]"
2026-04-01,138.78404352325796,"[80.66095209001868, 196.90713495649726]"
2026-05-01,139.03870782404226,"[77.64559691393985, 200.43181873414466]"
2026-06-01,139.28014674854577,"[74.50392831631271, 204.05636518077884]"
2026-07-01,139.5073303886888,"[71.22409618669943, 207.7905645906782]"
2026-08-01,139.72098056035514,"[67.79760377921716, 211.64435734149313]"
2026-09-01,139.92089876108952,"[64.21514722532703, 215.626650296852]"
2026-10-01,140.10737000402636,"[60.46868001377155, 219.74605999428118]"
2026-11-01,140.28042527354114,"[56.55024043297331, 224.01061011410897]"
2026-12-01,140.4402290152912,"[52.45249289014974, 228.42796514043266]"
2027-01-01,140.58687555722818,"[48.168383223996614, 233.00536789045975]"
2027-02-01,140.720496065648,"[43.69126768259254, 237.7497244487035]"
