date,prediction,confidence_interval
2025-03-01,189.79731470173593,"[180.70856839007695, 198.8860610133949]"
2025-04-01,189.07893828930492,"[176.39966734579178, 201.75820923281805]"
2025-05-01,189.60767951214095,"[172.30148761840667, 206.91387140587523]"
2025-06-01,190.27733289185136,"[169.1576770597912, 211.3969887239115]"
2025-07-01,190.94698627156177,"[166.6041136582774, 215.28985888484613]"
2025-08-01,191.61663965127218,"[164.4300431068625, 218.80323619568185]"
2025-09-01,192.2862930309826,"[162.52647757002205, 222.04610849194313]"
2025-10-01,192.955946410693,"[160.82835389472095, 225.08353892666506]"
2025-11-01,193.6255997904034,"[159.29314014250954, 227.95805943829728]"
2025-12-01,194.29525317011382,"[157.89122358441853, 230.69928275580912]"
2026-01-01,194.96490654982424,"[156.60100483638928, 233.3288082632592]"
2026-02-01,195.63455992953465,"[155.40615529698658, 235.8629645620827]"
2026-03-01,196.30421330924506,"[154.29397498711776, 238.31445163137235]"
2026-04-01,196.97386668895547,"[153.25435492951505, 240.6933784483959]"
2026-05-01,197.64352006866588,"[152.2790924509193, 243.00794768641245]"
2026-06-01,198.3131734483763,"[151.36142291990626, 245.26492397684632]"
2026-07-01,198.9828268280867,"[150.49568974731443, 247.46996390885897]"
2026-08-01,199.6524802077971,"[149.67710580308133, 249.6278546125129]"
2026-09-01,200.32213358750752,"[148.90157708047002, 251.74269009454503]"
2026-10-01,200.99178696721793,"[148.1655698388322, 253.81800409560367]"
2026-11-01,201.66144034692834,"[147.4660087987132, 255.85687189514348]"
2026-12-01,202.33109372663876,"[146.80019795411235, 257.86198949916513]"
2027-01-01,203.00074710634917,"[146.16575814795218, 259.83573606474613]"
2027-02-01,203.67040048605958,"[145.56057726740724, 261.7802237047119]"
