date,prediction,confidence_interval
2025-03-01,128.83083838503495,"[92.88403398090199, 164.7776427891679]"
2025-04-01,156.9479894014564,"[76.3622233197917, 237.5337554831211]"
2025-05-01,185.74679281095115,"[50.5690014548733, 320.924584167029]"
2025-06-01,215.2335076309608,"[16.874603250661835, 413.59241201125974]"
2025-07-01,245.41439287892686,"[-23.80804905236252, 514.6368348102162]"
2025-08-01,276.295707572291,"[-70.82570030572907, 623.417115450311]"
2025-09-01,307.8837107284947,"[-123.68386622209249, 739.4512876790818]"
2025-10-01,340.18466136497955,"[-181.9926555368943, 862.3619782668534]"
2025-11-01,373.2048184991872,"[-245.43512650478084, 991.8447635031553]"
2025-12-01,406.95044114855915,"[-313.7474927363233, 1127.6483750334417]"
2026-01-01,441.427788330537,"[-386.70605310670004, 1269.561629767774]"
2026-02-01,476.6431190625623,"[-464.11818075951805, 1417.4044188846426]"
2026-03-01,512.6026923620767,"[-545.8158885881909, 1571.0212733123444]"
2026-04-01,549.3127672465218,"[-631.6510990439633, 1730.276633537007]"
2026-05-01,586.7796027333391,"[-721.492080873225, 1895.051286339903]"
2026-06-01,625.0094578399701,"[-815.2207084776219, 2065.239624157562]"
2026-07-01,664.0085915838564,"[-912.7303158493365, 2240.7474990170494]"
2026-08-01,703.7832629824397,"[-1013.9239896522986, 2421.490515617178]"
2026-09-01,744.3397310531615,"[-1118.7131928446329, 2607.3926549509556]"
2026-10-01,785.6842548134633,"[-1227.0166412801805, 2798.385150907107]"
2026-11-01,827.8230932807868,"[-1338.7593768160473, 2994.405563377621]"
2026-12-01,870.7625054725736,"[-1453.8719950944037, 3195.397006039551]"
2027-01-01,914.5087504062651,"[-1572.2899965303943, 3401.3074973429248]"
2027-02-01,959.068087099303,"[-1693.9532365026514, 3612.0894107012573]"
