date,prediction,confidence_interval
2025-03-01,182.78166070364765,"[165.82411202999762, 199.73920937729767]"
2025-04-01,189.0450402739976,"[165.5972119536361, 212.49286859435912]"
2025-05-01,191.68366045847986,"[156.73857087529186, 226.62875004166787]"
2025-06-01,195.09917764512326,"[146.9829278128123, 243.21542747743422]"
2025-07-01,199.32675144606412,"[138.05233950102323, 260.60116339110505]"
2025-08-01,202.24298900834594,"[125.37198559732609, 279.1139924193658]"
2025-09-01,206.05023886539558,"[113.12567918759434, 298.9747985431968]"
2025-10-01,209.45358932891506,"[99.33002303528497, 319.57715562254515]"
2025-11-01,212.76222059729642,"[84.31809045570043, 341.2063507388924]"
2025-12-01,216.26689508703615,"[68.7875797946478, 363.7462103794245]"
2026-01-01,219.5171863705844,"[51.99572442211951, 387.0386483190493]"
2026-02-01,222.84596620282582,"[34.49355531173464, 411.198377093917]"
2026-03-01,226.1189017249176,"[16.144652079826272, 436.09315137000897]"
2026-04-01,229.31857401772615,"[-3.0831222141836747, 461.720270249636]"
2026-05-01,232.52686828749947,"[-23.022241506585857, 488.0759780815848]"
2026-06-01,235.66646937987184,"[-43.76698581505286, 515.0999245747965]"
2026-07-01,238.77935569494886,"[-65.23929022309645, 542.7980016129942]"
2026-08-01,241.8583104391278,"[-87.42343393604406, 571.1400548142997]"
2026-09-01,244.89097511562082,"[-110.32357666492956, 600.1055268961712]"
2026-10-01,247.89368595973818,"[-133.8981331954175, 629.6855051148939]"
2026-11-01,250.8552297319286,"[-158.14709815149524, 659.8575576153524]"
2026-12-01,253.77958028310525,"[-183.0515917083806, 690.610752274591]"
2027-01-01,256.66790055663535,"[-208.59555151924081, 721.9313526325116]"
2027-02-01,259.51709139358013,"[-234.7711401194232, 753.8053229065835]"
