date,prediction,confidence_interval
2025-03-01,126.43986011443474,"[111.93856071966825, 140.94115950920124]"
2025-04-01,126.35196963618792,"[109.52340590268328, 143.18053336969257]"
2025-05-01,126.1692568727628,"[107.20102964941397, 145.13748409611162]"
2025-06-01,125.89126066119248,"[104.89613134363984, 146.88638997874511]"
2025-07-01,125.51751983851004,"[102.56127636658715, 148.47376331043293]"
2025-08-01,125.04757324174858,"[100.16344460583215, 149.931701877665]"
2025-09-01,124.4809597079412,"[97.67792753235764, 151.28399188352475]"
2025-10-01,123.81721807412099,"[95.08519585362153, 152.54924029462043]"
2025-11-01,123.05588717732105,"[92.36914527129966, 153.74262908334245]"
2025-12-01,122.1965058545745,"[89.51604843398803, 154.87696327516096]"
2026-01-01,121.23861294291441,"[86.51389703065905, 155.96332885516978]"
2026-02-01,120.18174727937391,"[83.35197235949136, 157.01152219925646]"
2026-03-01,119.02544770098608,"[80.02055595858162, 158.03033944339052]"
2026-04-01,117.76925304478401,"[76.51072923819748, 159.02777685137053]"
2026-05-01,116.4127021478008,"[72.8142312763464, 160.01117301925518]"
2026-06-01,114.95533384706955,"[68.92335545821162, 160.9873122359275]"
2026-07-01,113.39668697962337,"[64.83087249505783, 161.9625014641889]"
2026-08-01,111.73630038249536,"[60.52997159509602, 162.9426291698947]"
2026-09-01,109.9737128927186,"[56.014214263413045, 163.93321152202415]"
2026-10-01,108.1084633473262,"[51.27749698141182, 164.93942971324057]"
2026-11-01,106.14009058335125,"[46.31402020376953, 165.96616096293297]"
2026-12-01,104.06813343782687,"[41.11826191853231, 167.01800495712143]"
2027-01-01,101.89213074778614,"[35.68495457051837, 168.0993069250539]"
2027-02-01,99.61162135026215,"[30.009064530543554, 169.21417816998076]"
