date,prediction,confidence_interval
2025-03-01,94.895114933712,"[7.404922219588329, 182.38530764783565]"
2025-04-01,11.401438322084076,"[-265.2668435816155, 288.0697202257836]"
2025-05-01,-103.01308112856637,"[-696.4004384029752, 490.3742761458425]"
2025-06-01,-248.43806852822544,"[-1305.5860893316305, 808.7099522751797]"
2025-07-01,-424.96314898687933,"[-2110.143272192799, 1260.2169742190404]"
2025-08-01,-632.6779476145141,"[-3125.764681520387, 1860.4087862913586]"
2025-09-01,-871.6720895211159,"[-4366.902550958899, 2623.558371916667]"
2025-10-01,-1142.0351998166711,"[-5847.02317119118, 3562.9527715578374]"
2025-11-01,-1443.8569036111655,"[-7578.785004136605, 4691.071196914273]"
2025-12-01,-1777.2268260145854,"[-9574.169022004562, 6019.715369975392]"
2026-01-01,-2142.234592136917,"[-11844.57745005314, 7560.108265779308]"
2026-02-01,-2538.969827088147,"[-14400.910675889492, 9322.971021713198]"
2026-03-01,-2967.5221559782603,"[-17253.628528025274, 11318.584216068753]"
2026-04-01,-3427.9812039172434,"[-20412.800032850057, 13556.83762501557]"
2026-05-01,-3920.4365960150826,"[-23888.144468384795, 16047.27127635463]"
2026-06-01,-4444.977957381765,"[-27689.06570528809, 18799.10979052456]"
2026-07-01,-5001.694913127275,"[-31824.681276539053, 21821.291450284505]"
2026-08-01,-5590.6770883616,"[-36303.847242485266, 25122.493065762068]"
2026-09-01,-6212.014108194727,"[-41135.17965571963, 28711.151439330173]"
2026-10-01,-6865.795597736639,"[-46327.07324269821, 32595.48204722493]"
2026-11-01,-7552.111182097324,"[-51887.717782248495, 36783.49541805385]"
2026-12-01,-8271.05048638677,"[-57825.11255965828, 41283.01158688474]"
2027-01-01,-9022.703135714959,"[-64147.079198595806, 46101.672927165884]"
2027-02-01,-9807.15875519188,"[-70861.27311471572, 51246.95560433196]"
