date,prediction,confidence_interval
2025-03-01,296.43446416791613,"[284.2833032286666, 308.58562510716564]"
2025-04-01,295.94322164072,"[277.30297286510614, 314.5834704163339]"
2025-05-01,295.83543440557094,"[268.07127909418824, 323.59958971695363]"
2025-06-01,293.37124005775695,"[254.60793567309472, 332.13454444241916]"
2025-07-01,293.17032812109017,"[242.91514052347014, 343.4255157187102]"
2025-08-01,291.3421460060738,"[228.26513013035418, 354.4191618817934]"
2025-09-01,290.3007885511068,"[213.31324806426943, 367.28832903794415]"
2025-10-01,288.68755716083984,"[197.09942569332287, 380.2756886283568]"
2025-11-01,287.4919636464918,"[180.17650529233245, 394.8074220006512]"
2025-12-01,285.6448644927948,"[161.916279504835, 409.37344948075463]"
2026-01-01,284.408906427477,"[143.33767455004934, 425.4801383049047]"
2026-02-01,282.4058913638725,"[123.27547327985991, 441.5363094478851]"
2026-03-01,281.00768891081816,"[102.97526728329223, 459.0401105383441]"
2026-04-01,278.9195211730141,"[81.30849656932901, 476.5305457766992]"
2026-05-01,277.3417944868402,"[59.34450929985408, 495.3390796738263]"
2026-06-01,275.1481732467468,"[36.122051665416905, 514.1742948280767]"
2026-07-01,273.411945027337,"[12.587687559394851, 534.2362024952793]"
2026-08-01,271.0961105492197,"[-12.151482027401812, 554.3437031258412]"
2026-09-01,269.2031865137797,"[-37.200822603149334, 575.6071956307087]"
2026-10-01,266.7642692773719,"[-63.40724607627067, 596.9357846310145]"
2026-11-01,264.7100924978284,"[-89.9334678328284, 619.3536528284851]"
2026-12-01,262.14639402390816,"[-117.56687422636742, 641.8596622741837]"
2027-01-01,259.9297423383319,"[-145.5342720141038, 665.3937566907675]"
2027-02-01,257.2369677600538,"[-174.56401929178702, 689.0379548118947]"
