date,prediction,confidence_interval
2025-03-01,196.51420358705087,"[173.11588763215155, 219.9125195419502]"
2025-04-01,194.95595343223846,"[170.232024681578, 219.67988218289892]"
2025-05-01,199.5990678478742,"[174.65063256809793, 224.5475031276505]"
2025-06-01,201.33279026044508,"[171.84944117086135, 230.8161393500288]"
2025-07-01,202.84888878338876,"[171.03042973682543, 234.6673478299521]"
2025-08-01,204.51995329145277,"[172.21747180116154, 236.822434781744]"
2025-09-01,208.1616119263978,"[173.34525555698838, 242.97796829580722]"
2025-10-01,208.6673738882872,"[171.8628646861468, 245.47188309042758]"
2025-11-01,211.6838041906549,"[173.88180284744325, 249.48580553386657]"
2025-12-01,213.4742143077203,"[174.14743875851403, 252.80098985692658]"
2026-01-01,216.1326618303478,"[174.87278064176417, 257.39254301893146]"
2026-02-01,217.43019613995577,"[175.09686742047342, 259.7635248594381]"
2026-03-01,220.67460002065815,"[176.90642150990553, 264.44277853141074]"
2026-04-01,222.05013769416183,"[176.77944439656318, 267.3208309917605]"
2026-05-01,224.90443375262808,"[178.31754411460992, 271.49132339064624]"
2026-06-01,226.59489036517564,"[178.81840262920124, 274.37137810115007]"
2026-07-01,229.55249168711327,"[180.29672994239124, 278.8082534318353]"
2026-08-01,231.0904483478213,"[180.63496116973678, 281.5459355259058]"
2026-09-01,234.12323199814372,"[182.39334566354717, 285.8531183327403]"
2026-10-01,235.831242043171,"[182.8621719630398, 288.80031212330215]"
2026-11-01,238.7566838498737,"[184.4910719991146, 293.02229570063275]"
2026-12-01,240.536137398738,"[185.13295897524813, 295.93931582222785]"
2027-01-01,243.53762158502016,"[186.85643616964842, 300.2188070003919]"
2027-02-01,245.33634450262235,"[187.49736513874385, 303.1753238665009]"
