date,prediction,confidence_interval
2025-03-01,117.44031378571921,"[102.40370763977076, 132.47691993166765]"
2025-04-01,112.13778088221926,"[96.63579678206915, 127.63976498236937]"
2025-05-01,113.43524535411078,"[96.81406147593114, 130.0564292322904]"
2025-06-01,114.04001681342035,"[95.2640418943362, 132.8159917325045]"
2025-07-01,112.52435684291922,"[92.90256324923571, 132.14615043660274]"
2025-08-01,112.862110491864,"[92.11482227063601, 133.609398713092]"
2025-09-01,112.67753971143114,"[90.7593169956032, 134.59576242725907]"
2025-10-01,112.14357216274811,"[89.33884905492013, 134.9482952705761]"
2025-11-01,112.08166219559983,"[88.33374700878659, 135.82957738241308]"
2025-12-01,111.81357350340173,"[87.17099925899441, 136.45614774780904]"
2026-01-01,111.51378028066009,"[86.06050665321546, 136.96705390810473]"
2026-02-01,111.32401103570763,"[85.06963913511706, 137.5783829362982]"
2026-03-01,111.06940130546602,"[84.05474304615097, 138.08405956478106]"
2026-04-01,110.82291796033816,"[83.08677986779111, 138.5590560528852]"
2026-05-01,110.60032988851395,"[82.16518505172911, 139.0354747252988]"
2026-06-01,110.36074512216632,"[81.25619184043124, 139.46529840390141]"
2026-07-01,110.12814869368454,"[80.38017878664743, 139.87611860072164]"
2026-08-01,109.9010724957304,"[79.53155200169876, 140.27059298976206]"
2026-09-01,109.67098642083198,"[78.7025360883247, 140.63943675333925]"
2026-10-01,109.4447717358469,"[77.89785534878422, 140.99168812290958]"
2026-11-01,109.22070608188109,"[77.11422317397893, 141.32718898978325]"
2026-12-01,108.99728584776007,"[76.34953575586786, 141.64503593965227]"
2027-01-01,108.77628478111549,"[75.60429548852836, 141.94827407370263]"
2027-02-01,108.55695938724233,"[74.87682164856432, 142.23709712592034]"
