date,prediction,confidence_interval
2025-03-01,153.35252856155267,"[105.46941008676407, 201.23564703634128]"
2025-04-01,153.7685867573483,"[105.34417460068325, 202.19299891401334]"
2025-05-01,154.1846449531439,"[105.22492323654815, 203.14436666973967]"
2025-06-01,154.60070314893952,"[105.11146180888232, 204.0899444889967]"
2025-07-01,155.01676134473513,"[105.00360641263399, 205.02991627683627]"
2025-08-01,155.43281954053074,"[104.90118267697486, 205.96445640408663]"
2025-09-01,155.84887773632636,"[104.80402508732551, 206.89373038532722]"
2025-10-01,156.26493593212197,"[104.71197636813442, 207.81789549610954]"
2025-11-01,156.6809941279176,"[104.62488691988614, 208.73710133594903]"
2025-12-01,157.0970523237132,"[104.54261430462682, 209.65149034279958]"
2026-01-01,157.5131105195088,"[104.46502277499232, 210.5611982640253]"
2026-02-01,157.92916871530443,"[104.39198284232594, 211.4663545882829]"
2026-03-01,158.34522691110004,"[104.3233708799919, 212.36708294220819]"
2026-04-01,158.76128510689566,"[104.2590687584415, 213.2635014553498]"
2026-05-01,159.17734330269127,"[104.19896350897935, 214.1557230964032]"
2026-06-01,159.59340149848688,"[104.14294701351842, 215.04385598345533]"
2026-07-01,160.0094596942825,"[104.09091571791016, 215.92800367065485]"
2026-08-01,160.4255178900781,"[104.04277036669632, 216.8082654134599]"
2026-09-01,160.84157608587373,"[103.998415757358, 217.68473641438945]"
2026-10-01,161.25763428166934,"[103.95776051233831, 218.55750805100035]"
2026-11-01,161.67369247746495,"[103.9207168672923, 219.4266680876376]"
2026-12-01,162.08975067326057,"[103.88720047417456, 220.29230087234657]"
2027-01-01,162.50580886905618,"[103.85713021791304, 221.15448752019932]"
2027-02-01,162.9218670648518,"[103.83042804554054, 222.01330608416305]"
