date,prediction,confidence_interval
2025-03-01,124.04746745044123,"[110.73866574524705, 137.3562691556354]"
2025-04-01,123.9565780765358,"[109.97934727282583, 137.93380888024578]"
2025-05-01,123.86593637637667,"[109.25421186950256, 138.47766088325076]"
2025-06-01,123.77554167505231,"[108.5589954353513, 138.9920879147533]"
2025-07-01,123.68539329949036,"[107.8902713479752, 139.4805152510055]"
2025-08-01,123.59549057845256,"[107.24523610160318, 139.94574505530193]"
2025-09-01,123.50583284252978,"[106.6215607842484, 140.39010490081117]"
2025-10-01,123.41641942413706,"[106.01728523587468, 140.81555361239944]"
2025-11-01,123.32724965750857,"[105.43074078379139, 141.22375853122577]"
2025-12-01,123.23832287869271,"[104.86049265055021, 141.6161531068352]"
2026-01-01,123.14963842554715,"[104.30529623494874, 141.99398061614556]"
2026-02-01,123.0611956377339,"[103.76406338561732, 142.3583278898505]"
2026-03-01,122.9729938567144,"[103.23583600811888, 142.7101517053099]"
2026-04-01,122.88503242574458,"[102.71976514462514, 143.05029970686402]"
2026-05-01,122.79731068987005,"[102.21509419903053, 143.37952718070954]"
2026-06-01,122.7098279959211,"[101.72114534488392, 143.69851064695828]"
2026-07-01,122.62258369250799,"[101.23730840714809, 144.0078589778679]"
2026-08-01,122.53557713001595,"[100.76303168829224, 144.30812257173966]"
2026-09-01,122.44880766060047,"[100.29781433822721, 144.5998009829737]"
2026-10-01,122.36227463818236,"[99.8411999616266, 144.88334931473813]"
2026-11-01,122.27597741844303,"[99.39277122561312, 145.15918361127297]"
2026-12-01,122.18991535881968,"[98.9521452826753, 145.42768543496405]"
2027-01-01,122.10408781850045,"[98.51896986288153, 145.68920577411936]"
2027-02-01,122.01849415841971,"[98.09291991937997, 145.94406839745946]"
