date,prediction,confidence_interval
2025-03-01,156.49571569175592,"[144.28063008520706, 168.71080129830477]"
2025-04-01,164.2149607390995,"[136.82542838537978, 191.6044930928192]"
2025-05-01,172.15018022797383,"[126.1967974535396, 218.10356300240807]"
2025-06-01,180.30386001893112,"[112.85917685190283, 247.74854318595942]"
2025-07-01,188.67848597252362,"[97.12185975530568, 280.2351121897416]"
2025-08-01,197.27654394930346,"[79.20607371496793, 315.347014183639]"
2025-09-01,206.100519809823,"[59.27921996977497, 352.92181964987105]"
2025-10-01,215.1528994146344,"[37.473255051605776, 392.832543777663]"
2025-11-01,224.4361686242899,"[13.895424528146378, 434.97691272043346]"
2025-12-01,233.95281329934167,"[-11.365024178910858, 479.2706507775942]"
2026-01-01,243.70531930034207,"[-38.23241035668957, 525.6430489573737]"
2026-02-01,253.69617248784317,"[-66.6415655409686, 574.0339105166549]"
2026-03-01,263.92785872239733,"[-96.5356529413271, 624.3913703861217]"
2026-04-01,274.4028638645567,"[-127.86456484293666, 676.6702925720501]"
2026-05-01,285.1236737748735,"[-160.5837156756951, 730.8310632254421]"
2026-06-01,296.09277431390007,"[-194.6531139608552, 786.8386625886553]"
2026-07-01,307.31265134218853,"[-230.03663579030268, 844.6619384746798]"
2026-08-01,318.785790720291,"[-266.7014471295975, 904.2730285701796]"
2026-09-01,330.5146783087599,"[-304.6175381196374, 965.6468947371573]"
2026-10-01,342.50179996814745,"[-343.7573430809415, 1028.7609430172365]"
2026-11-01,354.7496415590058,"[-384.0954270769116, 1093.5947101949232]"
2026-12-01,367.26068894188717,"[-425.608224857503, 1160.1296027412773]"
2027-01-01,380.03742797734384,"[-468.2738215188364, 1228.348677473524]"
2027-02-01,393.08234452592797,"[-512.0717667451163, 1298.2364557969722]"
