date,prediction,confidence_interval
2025-03-01,283.13480671257,"[262.96862038202755, 303.3009930431125]"
2025-04-01,284.9558306592379,"[249.40502886393807, 320.50663245453774]"
2025-05-01,275.9268284478099,"[212.32606026347244, 339.5275966321473]"
2025-06-01,276.69125193094834,"[176.1617057448191, 377.2207981170776]"
2025-07-01,267.60984988759776,"[119.24428464645891, 415.9754151287366]"
2025-08-01,266.01273194101174,"[60.065458464430776, 471.9600054175927]"
2025-09-01,258.34047076008613,"[-18.630261881795093, 535.3112034019673]"
2025-10-01,254.52818278194445,"[-104.75537755874092, 613.8117431226299]"
2025-11-01,247.00822101629748,"[-208.350956720663, 702.3673987532579]"
2025-12-01,242.17544739088683,"[-322.74120510372575, 807.0920998854994]"
2026-01-01,234.38112074508314,"[-454.69552104375094, 923.4577625339173]"
2026-02-01,228.44049887333023,"[-599.4326372994394, 1056.3136350461]"
2026-03-01,220.5249298484947,"[-761.9282501907246, 1202.978109887714]"
2026-04-01,213.5843710120614,"[-939.2381142048973, 1366.4068562290201]"
2026-05-01,205.3027856798441,"[-1134.5617389293259, 1545.1673102890143]"
2026-06-01,197.60920102948072,"[-1346.2419415738975, 1741.4603436328591]"
2026-07-01,188.86824803171427,"[-1576.559880975009, 1954.2963770384376]"
2026-08-01,180.45101628411578,"[-1824.473274413478, 2185.37530698171]"
2026-09-01,171.2608033934014,"[-2091.676346362026, 2434.197953148829]"
2026-10-01,162.16992244554714,"[-2377.630367229474, 2701.970212120568]"
2026-11-01,152.48663732340577,"[-2683.551988401226, 2988.5252630480377]"
2026-12-01,142.78664083790247,"[-3009.2349217191195, 3294.808203394924]"
2027-01-01,132.59621814597327,"[-3355.6183663392044, 3620.8108026311506]"
2027-02-01,122.31276638402731,"[-3722.6782005358705, 3967.303733303925]"
