date,prediction,confidence_interval
2025-03-01,92.52415588386137,"[82.25748315317914, 102.7908286145436]"
2025-04-01,95.1520817201604,"[84.37551643425468, 105.92864700606611]"
2025-05-01,95.82038654433798,"[84.33546017738824, 107.30531291128771]"
2025-06-01,96.64658819506474,"[84.85141462714577, 108.4417617629837]"
2025-07-01,97.1056247840357,"[85.03303641905643, 109.17821314901497]"
2025-08-01,97.52361873689985,"[85.2358888908488, 109.8113485829509]"
2025-09-01,97.85874537759577,"[85.37394923273858, 110.34354152245295]"
2025-10-01,98.16901075496882,"[85.5028382823989, 110.83518322753875]"
2025-11-01,98.45746527317664,"[85.61758122441188, 111.2973493219414]"
2025-12-01,98.73651640774459,"[85.72864332490012, 111.74438949058906]"
2026-01-01,99.00925701693856,"[85.83719384269115, 112.18132019118597]"
2026-02-01,99.27882733115845,"[85.94558820811648, 112.61206645420043]"
2026-03-01,99.54648223208989,"[86.05451432654343, 113.03845013763635]"
2026-04-01,99.8131105589699,"[86.1645588795856, 113.4616622383542]"
2026-05-01,100.0791446931662,"[86.27594787532622, 113.88234151100617]"
2026-06-01,100.34485160049998,"[86.38881459493189, 114.30088860606807]"
2026-07-01,100.6103724326205,"[86.50320138508692, 114.71754348015406]"
2026-08-01,100.87578962216907,"[86.61911473311153, 115.1324645112266]"
2026-09-01,101.14114830806503,"[86.73653675108639, 115.54575986504366]"
2026-10-01,101.40647425331889,"[86.85543866260073, 115.95750984403705]"
2026-11-01,101.67178177372892,"[86.97578579451724, 116.36777775294061]"
2026-12-01,101.9370789626299,"[87.09754125786768, 116.77661666739212]"
2027-01-01,102.20237034485152,"[87.22066763457303, 117.18407305513]"
2027-02-01,102.46765846837553,"[87.34512799830996, 117.5901889384411]"
