date,prediction,confidence_interval
2025-03-01,155.31486056646156,"[129.92550431713448, 180.70421681578864]"
2025-04-01,152.95411369476165,"[127.25061888892019, 178.6576085006031]"
2025-05-01,151.38571592107334,"[125.63062091863007, 177.14081092351663]"
2025-06-01,151.24575949628465,"[124.81523048847853, 177.67628850409076]"
2025-07-01,151.10625901518043,"[124.02136424971854, 178.1911537806423]"
2025-08-01,150.96721299240807,"[123.2475017290138, 178.68692425580232]"
2025-09-01,150.82861994745383,"[122.49230138610736, 179.1649385088003]"
2025-10-01,150.69047840462719,"[121.75457220077554, 179.62638460847884]"
2025-11-01,150.55278689304498,"[121.03325082346312, 180.07232296262686]"
2025-12-01,150.41554394661588,"[120.32738301203058, 180.5037048812012]"
2026-01-01,150.2787481040247,"[119.63610841008882, 180.92138779796056]"
2026-02-01,150.14239790871684,"[118.95864795908196, 181.32614785835173]"
2026-03-01,150.00649190888285,"[118.29429340703595, 181.71869041072975]"
2026-04-01,149.87102865744288,"[117.64239850179686, 182.0996588130889]"
2026-05-01,149.7360067120313,"[117.00237154911167, 182.46964187495092]"
2026-06-01,149.60142463498138,"[116.37366908525459, 182.82918018470818]"
2026-07-01,149.46728099330997,"[115.75579046644307, 183.17877152017687]"
2026-08-01,149.33357435870218,"[115.14827321749468, 183.51887549990968]"
2026-09-01,149.20030330749626,"[114.55068901323072, 183.84991760176177]"
2026-10-01,149.06746642066838,"[113.96264019032988, 184.1722926510069]"
2026-11-01,148.93506228381756,"[113.38375670633928, 184.48636786129583]"
2026-12-01,148.80308948715057,"[112.81369347759393, 184.79248549670723]"
2027-01-01,148.67154662546696,"[112.25212803978508, 185.09096521114884]"
2027-02-01,148.54043229814403,"[111.69875848454086, 185.3821061117472]"
