date,prediction,confidence_interval
2025-03-01,161.9461182587127,"[137.96305548064507, 185.9291810367803]"
2025-04-01,171.66594269077817,"[139.03407087197638, 204.29781450957995]"
2025-05-01,169.54784280807993,"[118.21711582937338, 220.8785697867865]"
2025-06-01,172.83883528022128,"[104.30194119865232, 241.37572936179023]"
2025-07-01,174.05472227214742,"[84.93324327559591, 263.17620126869895]"
2025-08-01,175.15577847049494,"[63.985377278612205, 286.3261796623777]"
2025-09-01,176.67836634542425,"[41.939817644888535, 311.41691504595997]"
2025-10-01,177.35100209316553,"[17.32666647847026, 337.3753377078608]"
2025-11-01,178.35372341655847,"[-8.205974038653096, 364.91342087177003]"
2025-12-01,178.86513166321157,"[-35.68820338197159, 393.4184667083947]"
2026-01-01,179.3526051177208,"[-64.41776047741206, 423.12297071285366]"
2026-02-01,179.6032647002109,"[-94.63646065754477, 453.8429900579666]"
2026-03-01,179.6810746780091,"[-126.20012011938883, 485.56226947540705]"
2026-04-01,179.59244990505985,"[-159.06460901105655, 518.2495088211763]"
2026-05-01,179.30784584471752,"[-193.22576092442694, 551.841452613862]"
2026-06-01,178.85682230365552,"[-228.6124149969583, 586.3260596042694]"
2026-07-01,178.21798737749484,"[-265.21980120729404, 621.6557759622837]"
2026-08-01,177.40392791303898,"[-303.00292795408905, 657.810783780167]"
2026-09-01,176.40865297204235,"[-341.94298244765776, 694.7602883917424]"
2026-10-01,175.23416305642442,"[-382.01266628943074, 732.4809924022796]"
2026-11-01,173.8804228055904,"[-423.18938498363974, 770.9502305948206]"
2026-12-01,172.34676244485755,"[-465.4526735167086, 810.1461984064237]"
2027-01-01,170.63391606531027,"[-508.7818496733288, 850.0496818039493]"
2027-02-01,168.74132979439784,"[-553.1590227298378, 890.6416823186336]"
