date,prediction,confidence_interval
2025-03-01,303.18085977321505,"[294.8049123519514, 311.5568071944787]"
2025-04-01,302.99421538057084,"[291.4650848085267, 314.523345952615]"
2025-05-01,303.6814839356599,"[288.4306357058189, 318.93233216550095]"
2025-06-01,303.35895273128176,"[284.79037670176075, 321.9275287608028]"
2025-07-01,303.64787854067663,"[281.71587035925614, 325.5798867220971]"
2025-08-01,303.2951048897733,"[278.3548510560351, 328.2353587235115]"
2025-09-01,303.36276204991015,"[275.49019762077677, 331.2353264790435]"
2025-10-01,303.0190732691035,"[272.481491214844, 333.556655323363]"
2025-11-01,302.9611164505772,"[269.8577757215836, 336.0644571795708]"
2025-12-01,302.6377164637317,"[267.1657411301559, 338.1096917973075]"
2026-01-01,302.50697607893125,"[264.7612681905228, 340.2526839673397]"
2026-02-01,302.20410051303907,"[262.331507169211, 342.0766938568671]"
2026-03-01,302.0304410637566,"[260.1145855682083, 343.94629655930487]"
2026-04-01,301.7447712834506,"[257.8973289653249, 345.59221360157625]"
2026-05-01,301.5454722203648,"[255.83832351097348, 347.2526209297561]"
2026-06-01,301.27313179321175,"[253.79329998655817, 348.7529635998653]"
2026-07-01,301.05841559694596,"[251.86742029001155, 350.2494109038804]"
2026-08-01,300.79602745732063,"[249.96338693700392, 351.62866797763735]"
2026-09-01,300.5720656807449,"[248.1506426315512, 352.99348872993863]"
2026-10-01,300.31700317958405,"[246.36365404754343, 354.27035231162466]"
2026-11-01,300.08758845992986,"[244.64807198068868, 355.52710493917107]"
2026-12-01,299.83792432838004,"[242.95974277506056, 356.71610588169955]"
2027-01-01,299.60542240937644,"[241.32852200368632, 357.8823228150666]"
2027-02-01,299.3597899329311,"[239.72460831183946, 358.99497155402275]"
