date,prediction,confidence_interval
2025-03-01,308.2347411958614,"[301.09802360152395, 315.3714587901988]"
2025-04-01,309.6340665371371,"[298.1477091690787, 321.1204239051954]"
2025-05-01,311.0121393890698,"[294.27772330059554, 327.746555477544]"
2025-06-01,311.92993412671575,"[288.5104137915338, 335.3494544618977]"
2025-07-01,313.195073030116,"[282.7992405545278, 343.59090550570426]"
2025-08-01,314.3699241257943,"[276.2931777410119, 352.44667051057667]"
2025-09-01,315.4786152518378,"[269.04734757850355, 361.9098829251721]"
2025-10-01,316.6669305589626,"[261.39685592258354, 371.9370051953416]"
2025-11-01,317.8172559750104,"[253.14779027303734, 382.4867216769835]"
2025-12-01,318.9627804979833,"[244.37584172673232, 393.5497192692343]"
2026-01-01,320.1228276916176,"[235.13945056954017, 405.10620481369506]"
2026-02-01,321.270644945328,"[225.40683970664588, 417.1344501840101]"
2026-03-01,322.4190067301728,"[215.21293653328243, 429.6250769270631]"
2026-04-01,323.56846349024346,"[204.57218321524982, 442.5647437652371]"
2026-05-01,324.71389054633585,"[193.48652962598828, 455.9412514666834]"
2026-06-01,325.8589654553768,"[181.97172838077614, 469.74620252997744]"
2026-07-01,327.00292834037276,"[170.0355834241222, 483.97027325662333]"
2026-08-01,328.14503393485717,"[157.68473553639257, 498.60533233332177]"
2026-09-01,329.2861859693714,"[144.92789083764973, 513.6444811010931]"
2026-10-01,330.4260537137454,"[131.77119336913802, 529.0809140583527]"
2026-11-01,331.5646096487169,"[118.22064815608158, 544.9085711413522]"
2026-12-01,332.70206204015824,"[104.28218777932116, 561.1219363009953]"
2027-01-01,333.83833000315514,"[89.96086580609699, 577.7157942002133]"
2027-02-01,334.9734599576839,"[75.26154058278189, 594.6853793325859]"
