date,prediction,confidence_interval
2025-03-01,171.85306188603053,"[158.7389421832207, 184.96718158884036]"
2025-04-01,172.528859382105,"[158.3165489694961, 186.7411697947139]"
2025-05-01,173.2051666246242,"[157.96133101492677, 188.44900223432165]"
2025-06-01,173.88198361358818,"[157.6605654830683, 190.10340174410806]"
2025-07-01,174.55931034899692,"[157.40502768939444, 191.7135930085994]"
2025-08-01,175.2371468308504,"[157.18778267615602, 193.2865109855448]"
2025-09-01,175.91549305914864,"[157.00346501541435, 194.82752110288294]"
2025-10-01,176.59434903389166,"[156.84782557601778, 196.34087249176554]"
2025-11-01,177.27371475507942,"[156.71743351753474, 197.8299959926241]"
2025-12-01,177.95359022271197,"[156.60947314673194, 199.297707298692]"
2026-01-01,178.63397543678926,"[156.52160118451036, 200.74634968906815]"
2026-02-01,179.3148703973113,"[156.45184386169507, 202.17789693292752]"
2026-03-01,179.9962751042781,"[156.39852106429313, 203.5940291442631]"
2026-04-01,180.67818955768968,"[156.36018932627667, 204.9961897891027]"
2026-05-01,181.36061375754602,"[156.33559825244458, 206.38562926264746]"
2026-06-01,182.0435477038471,"[156.32365670193056, 207.76343870576366]"
2026-07-01,182.72699139659295,"[156.32340619104076, 209.13057660214514]"
2026-08-01,183.41094483578357,"[156.33399972020828, 210.48788995135885]"
2026-09-01,184.09540802141893,"[156.35468473420667, 211.8361313086312]"
2026-10-01,184.78038095349905,"[156.38478927245782, 213.17597263454027]"
2026-11-01,185.46586363202394,"[156.42371061024824, 214.50801665379964]"
2026-12-01,186.15185605699358,"[156.4709058656455, 215.83280624834165]"
2027-01-01,186.838358228408,"[156.52588417280322, 217.15083228401278]"
2027-02-01,187.52537014626716,"[156.58820011467463, 218.4625401778597]"
