date,prediction,confidence_interval
2025-03-01,193.61593386804984,"[161.9482854907142, 225.28358224538547]"
2025-04-01,251.67258853153385,"[172.89950795278463, 330.44566911028306]"
2025-05-01,321.6038558120956,"[162.78754600419984, 480.4201656199914]"
2025-06-01,414.78751611779217,"[145.83102879362195, 683.7440034419624]"
2025-07-01,523.2152880471223,"[106.56121972987046, 939.8693563643741]"
2025-08-01,652.8826837572026,"[50.42354261705975, 1255.3418248973453]"
2025-09-01,799.6693787819681,"[-31.323539758916468, 1630.6622973228527]"
2025-10-01,966.7623650734777,"[-137.08347248547534, 2070.6082026324307]"
2025-11-01,1152.0700921138362,"[-272.2924534445722, 2576.4326376722447]"
2025-12-01,1357.314038548358,"[-437.14752370461315, 3151.7756008013293]"
2026-01-01,1581.4612879441245,"[-635.3704182893582, 3798.2929941776074]"
2026-02-01,1825.46859977214,"[-867.9867472523301, 4518.92394679661]"
2026-03-01,2088.855463217117,"[-1137.7908773807708, 5315.501803815005]"
2026-04-01,2372.1795998069283,"[-1446.1704861067087, 6190.529685720565]"
2026-05-01,2675.248749379388,"[-1795.3949492213242, 7145.8924479801]"
2026-06-01,2998.4124115615596,"[-2186.987703493076, 8183.812526616195]"
2026-07-01,3341.62873820077,"[-2622.904079052964, 9306.161555454504]"
2026-08-01,3705.138576700096,"[-3104.6949649962585, 10514.97211839645]"
2026-09-01,4088.9785653642666,"[-3634.1151008093993, 11812.072231537932]"
2026-10-01,4493.332855803401,"[-4212.692813849124, 13199.358525455926]"
2026-11-01,4918.279041323198,"[-4842.045167560505, 14678.603250206901]"
2026-12-01,5363.971689114601,"[-5523.656597772121, 16251.599976001322]"
2027-01-01,5830.5097632033,"[-6259.042753793438, 17920.06228020004]"
2027-02-01,6318.032393341016,"[-7049.6367670802665, 19685.7015537623]"
