date,prediction,confidence_interval
2025-03-01,85.67091639539014,"[73.1697633115074, 98.17206947927288]"
2025-04-01,85.92174326129953,"[73.41765552622832, 98.42583099637073]"
2025-05-01,86.38655357661666,"[73.87976401277183, 98.8933431404615]"
2025-06-01,86.64731540778814,"[74.1371270673141, 99.15750374826219]"
2025-07-01,87.11631229813317,"[74.60335612968578, 99.62926846658056]"
2025-08-01,87.38182070325185,"[74.86538577399227, 99.89825563251142]"
2025-09-01,87.85501131445335,"[75.33574215397869, 100.37428047492801]"
2025-10-01,88.12526554327995,"[75.60243779888373, 100.64809328767618]"
2025-11-01,88.60265061668832,"[76.07692229872022, 101.12837893465642]"
2025-12-01,88.87764992887762,"[76.34828336666833, 101.4070164910869]"
2026-01-01,89.35923020384398,"[76.8268967889293, 101.89156361875865]"
2026-02-01,89.63897386103766,"[77.10292270665485, 102.17502501542046]"
2026-03-01,90.1247500749289,"[77.58566585425231, 102.66383429560548]"
2026-04-01,90.40923734075015,"[77.86635605275114, 102.95211862874916]"
2026-05-01,90.89921022895427,"[78.35322972892394, 103.44519072898461]"
2026-06-01,91.18844036900254,"[78.63858364342488, 103.73829709458019]"
2026-07-01,91.682610664934,"[79.12958865172779, 104.23563267814022]"
2026-08-01,91.97658294677962,"[79.4196057216638, 104.53356017189543]"
2026-09-01,92.47495138188461,"[79.91474286595601, 105.0351598978132]"
2026-10-01,92.77366507506356,"[80.20942253493506, 105.33790761519207]"
2026-11-01,93.27623237882524,"[80.70869261936845, 105.84377213828203]"
2026-12-01,93.57968675483387,"[81.00803433514409, 106.15133917452366]"
2027-01-01,94.0864536547777,"[81.51143816415122, 106.66146914540418]"
2027-02-01,94.39464798706744,"[81.81544137859296, 106.97385459554192]"
