date,prediction,confidence_interval
2025-03-01,201.08850058451807,"[196.27985527085104, 205.8971458981851]"
2025-04-01,201.08077036391242,"[194.7322904488494, 207.42925027897545]"
2025-05-01,201.8962767338042,"[193.8140548222187, 209.9784986453897]"
2025-06-01,202.4426457388872,"[193.01718982973384, 211.86810164804055]"
2025-07-01,203.13651289343684,"[192.46836228253125, 213.80466350434244]"
2025-08-01,203.77941535294858,"[192.01243724893897, 215.54639345695819]"
2025-09-01,204.4488305392736,"[191.6672306491376, 217.23043042940958]"
2025-10-01,205.10866590094986,"[191.38960100100465, 218.82773080089507]"
2025-11-01,205.77328629119384,"[191.1753073141094, 220.37126526827828]"
2025-12-01,206.4361153536143,"[191.0096234606154, 221.8626072466132]"
2026-01-01,207.0998109551355,"[190.88684601113653, 223.31277589913446]"
2026-02-01,207.76317292645678,"[190.80023149620013, 224.72611435671342]"
2026-03-01,208.4266922576004,"[190.74551750854334, 226.10786700665744]"
2026-04-01,209.0901496409001,"[190.7188123081056, 227.4614869736946]"
2026-05-01,209.75363566424897,"[190.7171343466478, 228.79013698185014]"
2026-06-01,210.41711021248022,"[190.73791709464862, 230.09630333031183]"
2026-07-01,211.08058998274427,"[190.77903963639184, 231.3821403290967]"
2026-08-01,211.7440676312965,"[190.83867993586668, 232.64945532672633]"
2026-09-01,212.40754623338486,"[190.91527945869848, 233.89981300807125]"
2026-10-01,213.07102444374107,"[191.0074838290717, 235.13456505841043]"
2026-11-01,213.73450282841478,"[191.11411115896558, 236.35489449786397]"
2026-12-01,214.3979811408446,"[191.23412106678654, 237.56184121490264]"
2027-01-01,215.06145948517138,"[191.36659278262943, 238.75632618771334]"
2027-02-01,215.72493781618667,"[191.51070641261762, 239.9391692197557]"
