date,prediction,confidence_interval
2025-03-01,173.85402902728958,"[161.25727919243158, 186.4507788621476]"
2025-04-01,174.06308105212776,"[159.7799990060284, 188.34616309822712]"
2025-05-01,175.26306048340967,"[160.87989682881818, 189.64622413800117]"
2025-06-01,176.47026064079583,"[161.9864821345598, 190.95403914703186]"
2025-07-01,177.68468152428622,"[163.09976591852998, 192.26959713004246]"
2025-08-01,178.90632313388085,"[164.2197589296382, 193.5928873381235]"
2025-09-01,180.1351854695797,"[165.34647167509334, 194.92389926406608]"
2025-10-01,181.3712685313828,"[166.47991442508, 196.2626226376856]"
2025-11-01,182.61457231929018,"[167.62009721743524, 197.6090474211451]"
2025-12-01,183.86509683330175,"[168.767029862316, 198.9631638042875]"
2026-01-01,185.1228420734176,"[169.92072194685082, 200.32496219998436]"
2026-02-01,186.38780803963766,"[171.08118283976637, 201.69443323950895]"
2026-03-01,187.65999473196197,"[172.24842169598435, 203.0715677679396]"
2026-04-01,188.93940215039052,"[173.42244746118104, 204.4563568396]"
2026-05-01,190.2260302949233,"[174.6032688763055, 205.84879171354112]"
2026-06-01,191.51987916556033,"[175.79089448205033, 207.24886384907032]"
2026-07-01,192.82094876230158,"[176.985332623272, 208.65656490133117]"
2026-08-01,194.12923908514708,"[178.18659145335587, 210.07188671693828]"
2026-09-01,195.4447501340968,"[179.39467893852324, 211.49482132967037]"
2026-10-01,196.76748190915077,"[180.60960286207714, 212.9253609562244]"
2026-11-01,198.09743441030898,"[181.83137082858465, 214.3634979920333]"
2026-12-01,199.43460763757142,"[183.0599902679933, 215.80922500714954]"
2027-01-01,200.7790015909381,"[184.29546843967972, 217.26253474219646]"
2027-02-01,202.130616270409,"[185.5378124364294, 218.72342010438862]"
