date,prediction,confidence_interval
2025-03-01,158.556646854164,"[154.93307283906262, 162.18022086926538]"
2025-04-01,159.30495318763874,"[154.17726950918893, 164.43263686608856]"
2025-05-01,160.05620446643186,"[153.76166441267694, 166.3507445201868]"
2025-06-01,160.81044703953262,"[153.52251883995842, 168.09837523910682]"
2025-07-01,161.56768067188975,"[153.39632015317892, 169.73904119060057]"
2025-08-01,162.32790536469525,"[153.35054824601295, 171.30526248337756]"
2025-09-01,163.09112111794312,"[153.3659310281352, 172.81631120775103]"
2025-10-01,163.85732793163336,"[153.4299467849502, 174.28470907831652]"
2025-11-01,164.62652580576597,"[153.53392434199284, 175.7191272695391]"
2025-12-01,165.39871474034095,"[153.67157051156883, 177.12585896911307]"
2026-01-01,166.17389473535832,"[153.83815026349936, 178.50963920721728]"
2026-02-01,166.95206579081807,"[154.0299975552894, 179.87413402634672]"
2026-03-01,167.73322790672017,"[154.24420719726044, 181.2222486161799]"
2026-04-01,168.51738108306466,"[154.47843208976198, 182.55633007636735]"
2026-05-01,169.30452531985154,"[154.7307449110334, 183.87830572866966]"
2026-06-01,170.09466061708076,"[154.9995408787099, 185.18978035545163]"
2026-07-01,170.88778697475237,"[155.28346760855464, 186.4921063409501]"
2026-08-01,171.68390439286637,"[155.58137338634754, 187.7864353993852]"
2026-09-01,172.48301287142274,"[155.8922682760646, 189.07375746678088]"
2026-10-01,173.28511241042148,"[156.21529437883024, 190.35493044201272]"
2026-11-01,174.0902030098626,"[156.54970274512016, 191.63070327460503]"
2026-12-01,174.8982846697461,"[156.89483520977842, 192.90173412971376]"
2027-01-01,175.70935739007197,"[157.2501099269707, 194.16860485317324]"
2027-02-01,176.5234211708402,"[157.61500972544212, 195.4318326162383]"
