date,prediction,confidence_interval
2025-03-01,94.73485147287835,"[64.75526886066916, 124.71443408508753]"
2025-04-01,98.47539825372677,"[68.4182078538952, 128.53258865355832]"
2025-05-01,96.13935703737086,"[65.52853844653669, 126.75017562820503]"
2025-06-01,96.4460176272368,"[65.61943511599202, 127.27260013848158]"
2025-07-01,96.16230205261542,"[65.062207762634, 127.26239634259683]"
2025-08-01,96.07784998257343,"[64.71644452994835, 127.4392554351985]"
2025-09-01,95.91767839256534,"[64.2777710154015, 127.55758576972917]"
2025-10-01,95.75232954466651,"[63.82311630136461, 127.68154278796841]"
2025-11-01,95.55808271265096,"[63.325878333317895, 127.79028709198403]"
2025-12-01,95.3410201455539,"[62.792426444105715, 127.88961384700208]"
2026-01-01,95.09891286425014,"[62.219959677754154, 127.97786605074612]"
2026-02-01,94.83211050426104,"[61.60854230478005, 128.05567870374202]"
2026-03-01,94.54023206659897,"[60.957431999212915, 128.12303213398502]"
2026-04-01,94.22312016897088,"[60.26613960658221, 128.18010073135954]"
2026-05-01,93.8805533350891,"[59.53410928155054, 128.22699738862767]"
2026-06-01,93.51232951306585,"[58.760812146329336, 128.26384687980237]"
2026-07-01,93.11824103693925,"[57.94571883687098, 128.29076323700752]"
2026-08-01,92.69808193010078,"[57.08830816823422, 128.30785569196735]"
2026-09-01,92.2516457247309,"[56.18806513441367, 128.31522631504814]"
2026-10-01,91.77872610006474,"[55.24448202173018, 128.31297017839933]"
2026-11-01,91.27911669239171,"[54.25705854016676, 128.30117484461667]"
2026-12-01,90.75261115081031,"[53.22530217918993, 128.2799201224307]"
2027-01-01,90.19900312066646,"[52.14872842948699, 128.24927781184593]"
2027-02-01,89.61808624842236,"[51.02686097672586, 128.20931152011886]"
