date,prediction,confidence_interval
2025-03-01,140.656660101625,"[111.4457114132463, 169.8676087900037]"
2025-04-01,139.31631255855476,"[109.31264280966796, 169.31998230744156]"
2025-05-01,137.88117723933834,"[106.98735257266185, 168.77500190601484]"
2025-06-01,136.35054000186867,"[104.46030196545522, 168.24077803828212]"
2025-07-01,134.7236867040386,"[101.72222511582706, 167.72514829225017]"
2025-08-01,132.99990320374107,"[98.76425459489221, 167.23555181258993]"
2025-09-01,131.17847535886892,"[95.57802481232522, 166.77892590541262]"
2025-10-01,129.25868902731509,"[92.15574756222364, 166.36163049240653]"
2025-11-01,127.23983006697242,"[88.49025711453535, 165.98940301940948]"
2025-12-01,125.12118433573384,"[84.57502532421987, 165.66734334724782]"
2026-01-01,122.90203769149221,"[80.40414984847159, 165.39992553451282]"
2026-02-01,120.58167599214039,"[75.97232039905023, 165.19103158523055]"
2026-03-01,118.15938509557132,"[71.27476889082678, 165.04400130031587]"
2026-04-01,115.63445085967786,"[66.307209443745, 164.96169227561072]"
2026-05-01,113.0061591423529,"[61.06577364500712, 164.9465446396987]"
2026-06-01,110.27379580148933,"[55.546945526009964, 165.00064607696868]"
2026-07-01,107.43664669498006,"[49.74749958875895, 165.12579380120116]"
2026-08-01,104.49399768071795,"[43.66444411358553, 165.3235512478504]"
2026-09-01,101.44513461659591,"[37.29497101367883, 165.59529821951298]"
2026-10-01,98.28934336050678,"[30.636412731068233, 165.9422739899453]"
2026-11-01,95.02590977034349,"[23.686206105313886, 166.3656134353731]"
2026-12-01,91.65411970399893,"[16.441862772254723, 166.86637663574314]"
2027-01-01,88.17325901936597,"[8.900945432462947, 167.445572606269]"
2027-02-01,84.5826135743375,"[1.061049229905393, 168.1041779187696]"
