date,prediction,confidence_interval
2025-03-01,137.92192401498144,"[105.64683468223703, 170.19701334772586]"
2025-04-01,139.8441056385229,"[106.99451482344922, 172.6936964535966]"
2025-05-01,140.466765840916,"[107.39674690759279, 173.5367847742392]"
2025-06-01,141.0894260433091,"[107.80043855821216, 174.378413528406]"
2025-07-01,141.71208624570218,"[108.20556116004875, 175.21861133135562]"
2025-08-01,142.33474644809527,"[108.6120870208184, 176.05740587537215]"
2025-09-01,142.95740665048837,"[109.01998933006328, 176.89482397091345]"
2025-10-01,143.58006685288146,"[109.42924212033259, 177.73089158543033]"
2025-11-01,144.20272705527455,"[109.8398202305332, 178.5656338800159]"
2025-12-01,144.82538725766764,"[110.2516992713038, 179.39907524403148]"
2026-01-01,145.44804746006074,"[110.66485559227749, 180.23123932784398]"
2026-02-01,146.07070766245383,"[111.0792662511086, 181.06214907379905]"
2026-03-01,146.69336786484692,"[111.49490898414892, 181.8918267455449]"
2026-04-01,147.31602806724,"[111.91176217866705, 182.72029395581296]"
2026-05-01,147.9386882696331,"[112.32980484651304, 183.54757169275317]"
2026-06-01,148.5613484720262,"[112.74901659913725, 184.37368034491516]"
2026-07-01,149.1840086744193,"[113.16937762387929, 185.1986397249593]"
2026-08-01,149.80666887681238,"[113.59086866144915, 186.0224690921756]"
2026-09-01,150.42932907920547,"[114.013470984528, 186.84518717388295]"
2026-10-01,151.05198928159857,"[114.43716637742122, 187.6668121857759]"
2026-11-01,151.67464948399166,"[114.86193711670128, 188.48736185128203]"
2026-12-01,152.29730968638475,"[115.28776595278225, 189.30685341998725]"
2027-01-01,152.91996988877784,"[115.71463609237145, 190.12530368518424]"
2027-02-01,153.54263009117093,"[116.14253118174821, 190.94272900059366]"
