date,prediction,confidence_interval
2025-03-01,251.156043355507,"[229.7414863829919, 272.5706003280221]"
2025-04-01,253.8424655239722,"[229.85543994291643, 277.829491105028]"
2025-05-01,253.22316357695505,"[225.19513125779966, 281.2511958961104]"
2025-06-01,254.57291700135445,"[221.63729337740833, 287.50854062530055]"
2025-07-01,255.28990022090352,"[217.41307801700734, 293.1667224247997]"
2025-08-01,255.79209594663777,"[212.04528957023948, 299.5389023230361]"
2025-09-01,256.3429562773938,"[205.85227422521655, 306.83363832957104]"
2025-10-01,256.71601311477184,"[198.50857264898235, 314.92345358056133]"
2025-11-01,256.9823778170742,"[189.9244006459308, 324.04035498821764]"
2025-12-01,257.1434737552665,"[180.0299821467511, 334.2569653637819]"
2026-01-01,257.1822576219163,"[168.7217919899849, 345.64272325384763]"
2026-02-01,257.1050526346148,"[155.92882159996208, 358.28128366926757]"
2026-03-01,256.90890449502854,"[141.58263968190462, 372.2351693081524]"
2026-04-01,256.5914919690644,"[125.61815769302379, 387.564826245105]"
2026-05-01,256.1519123058538,"[107.97642331751754, 404.32740129419005]"
2026-06-01,255.58836584356706,"[88.6010599751921, 422.57567171194205]"
2026-07-01,254.89927402376563,"[67.4383077753121, 442.36024027221913]"
2026-08-01,254.08310789153143,"[44.43665271314546, 463.7295630699174]"
2026-09-01,253.13826927489552,"[19.54627679753318, 486.7302617522579]"
2026-10-01,252.06318845411613,"[-7.2811155877204214, 511.4074924959527]"
2026-11-01,250.85629330315106,"[-36.09250306554935, 537.8050896718514]"
2026-12-01,249.5160076002051,"[-66.93370566997623, 565.9657208703865]"
2027-01-01,248.04075782327428,"[-99.84949191925247, 595.931007565801]"
2027-02-01,246.42896975170416,"[-134.88367246806595, 627.7416119714743]"
