date,prediction,confidence_interval
2025-03-01,123.90455298413512,"[105.55712399411514, 142.25198197415511]"
2025-04-01,126.38221590738864,"[106.73323990383108, 146.0311919109462]"
2025-05-01,127.4697558672371,"[105.38513835391942, 149.55437338055478]"
2025-06-01,128.20198050551912,"[103.60222699312777, 152.80173401791046]"
2025-07-01,129.48350469758665,"[103.00491267395658, 155.9620967212167]"
2025-08-01,130.51857496550585,"[102.07490355156526, 158.96224637944644]"
2025-09-01,131.6000330951756,"[101.32633881494937, 161.87372737540184]"
2025-10-01,132.72394678147674,"[100.72677211583114, 164.72112144712233]"
2025-11-01,133.8270702752096,"[100.15719769464322, 167.49694285577596]"
2025-12-01,134.94969002251852,"[99.67528549311635, 170.2240945519207]"
2026-01-01,136.08089464258288,"[99.2545978586276, 172.90719142653813]"
2026-02-01,137.21844449702618,"[98.8853348580652, 175.55155413598715]"
2026-03-01,138.36618280132254,"[98.56831170496758, 178.1640538976775]"
2026-04-01,139.5222175372595,"[98.2961338692889, 180.74830120523012]"
2026-05-01,140.68686531579365,"[98.06561831399719, 183.30811231759012]"
2026-06-01,141.86035333008311,"[97.87395823234752, 185.8467484278187]"
2026-07-01,143.04246900291875,"[97.71812408525156, 188.36681392058594]"
2026-08-01,144.2332938090272,"[97.59589651204837, 190.87069110600603]"
2026-09-01,145.4328246761191,"[97.50522413279762, 193.3604252194406]"
2026-10-01,146.64104524041196,"[97.4442854332782, 195.83780504754571]"
2026-11-01,147.85796638633846,"[97.41150791836637, 198.30442485431055]"
2026-12-01,149.08358500355018,"[97.40547521380296, 200.7616947932974]"
2027-01-01,150.3179005881031,"[97.42492585965527, 203.21087531655093]"
2027-02-01,151.5609141517428,"[97.46873025718973, 205.65309804629584]"
