date,prediction,confidence_interval
2025-03-01,232.6299738063283,"[169.06768600417243, 296.1922616084842]"
2025-04-01,273.22845024652145,"[147.04484331621592, 399.412057176827]"
2025-05-01,315.94627864188095,"[80.34214932451167, 551.5504079592503]"
2025-06-01,354.9699576974154,"[-32.29136320155908, 742.2312785963899]"
2025-07-01,422.46603068541435,"[-153.226859090865, 998.1589204616937]"
2025-08-01,480.8049785661343,"[-338.3364189418712, 1299.9463760741398]"
2025-09-01,556.7564098958154,"[-551.9965876401133, 1665.509407431744]"
2025-10-01,640.814516491416,"[-812.739507551539, 2094.3685405343713]"
2025-11-01,727.2022839433769,"[-1129.239780796201, 2583.644348682955]"
2025-12-01,829.5090548356881,"[-1487.232786367831, 3146.250896039207]"
2026-01-01,933.9539131071022,"[-1907.4021130776289, 3775.309939291833]"
2026-02-01,1049.031207835466,"[-2380.7302467397835, 4478.792662410715]"
2026-03-01,1172.8377235291478,"[-2912.78508668584, 5258.460533744135]"
2026-04-01,1301.997276303581,"[-3509.7348530818153, 6113.729405688978]"
2026-05-01,1441.95093854758,"[-4167.1805332434, 7051.08241033856]"
2026-06-01,1587.7899821987655,"[-4893.560489430108, 8069.140453827639]"
2026-07-01,1742.0338713487904,"[-5687.68560453202, 9171.7533472296]"
2026-08-01,1904.5489514034887,"[-6552.0157456818615, 10361.11364848884]"
2026-09-01,2073.6640928689862,"[-7490.518647305891, 11637.846833043865]"
2026-10-01,2251.4508005092894,"[-8502.672119561026, 13005.573720579603]"
2026-11-01,2436.1949544254153,"[-9592.547963564472, 14464.937872415301]"
2026-12-01,2628.5547495372452,"[-10761.171403266479, 16018.280902340968]"
2027-01-01,2828.6608903480196,"[-12010.301136605502, 17667.62291730154]"
2027-02-01,3035.7420658938445,"[-13342.650246915317, 19414.134378703005]"
