date,prediction,confidence_interval
2025-03-01,132.89289491461878,"[98.46354412168023, 167.32224570755733]"
2025-04-01,129.25783755922095,"[79.68296146408278, 178.8327136543591]"
2025-05-01,129.59959622203525,"[58.83782133374423, 200.36137111032627]"
2025-06-01,124.97161684853731,"[25.070448248323885, 224.87278544875073]"
2025-07-01,122.85911795262287,"[-4.058274389437727, 249.77651029468348]"
2025-08-01,120.89425571039781,"[-37.827944571899664, 279.6164559926953]"
2025-09-01,117.27742286615401,"[-75.99448684593656, 310.5493325782446]"
2025-10-01,115.05025271923965,"[-113.71455348265174, 343.815058921131]"
2025-11-01,112.24540493639427,"[-155.2392002601539, 379.7300101329424]"
2025-12-01,109.1066312821309,"[-198.85827968141862, 417.07154224568046]"
2026-01-01,106.47347658740055,"[-243.73588797322304, 456.6828411480242]"
2026-02-01,103.39717528843683,"[-291.36520701234684, 498.15955758922047]"
2026-03-01,100.33826813311654,"[-340.62232392210706, 541.2988601883402]"
2026-04-01,97.36845216850024,"[-391.6403180231437, 586.3772223601442]"
2026-05-01,94.16543622617952,"[-444.7671270120245, 633.0979994643835]"
2026-06-01,91.00207533486147,"[-499.4941292160471, 681.4982798857701]"
2026-07-01,87.78932351782557,"[-556.0225001514548, 731.6011471871059]"
2026-08-01,84.46359766455154,"[-614.3454465559165, 783.2726418850197]"
2026-09-01,81.13467669045417,"[-674.2831227202588, 836.5524761011671]"
2026-10-01,77.73017177462808,"[-735.9391828690843, 891.3995264183404]"
2026-11-01,74.25958847235452,"[-799.2456889042952, 947.7648658490042]"
2026-12-01,70.75266335806656,"[-864.1518686457391, 1005.6571953618723]"
2027-01-01,67.17467922729038,"[-930.687581218784, 1065.0369396733647]"
2027-02-01,63.54239266444179,"[-998.8004893202786, 1125.8852746491623]"
