date,prediction,confidence_interval
2025-03-01,81.92570281738526,"[-3.4409358279445144, 167.29234146271503]"
2025-04-01,56.35744990098908,"[-157.0184503627198, 269.733350164698]"
2025-05-01,13.473035569104312,"[-416.68491769223755, 443.63098883044614]"
2025-06-01,-32.2470518442299,"[-761.4102091389234, 696.9161054504636]"
2025-07-01,-91.34828127693979,"[-1221.0940896483164, 1038.3975270944368]"
2025-08-01,-156.62690416079562,"[-1790.7431878291136, 1477.4893795075222]"
2025-09-01,-233.46749047447668,"[-2487.751618625102, 2020.8166376761487]"
2025-10-01,-318.326567944462,"[-3313.3144946012408, 2676.6613587123165]"
2025-11-01,-413.99272033474205,"[-4278.993244604309, 3451.007803934825]"
2025-12-01,-518.763632673663,"[-5388.535137423322, 4351.007872075997]"
2026-01-01,-634.1220804774525,"[-6650.551153895332, 5382.306992940426]"
2026-02-01,-759.2918701754887,"[-8069.783324831398, 6551.1995844804205]"
2026-03-01,-895.0989420626577,"[-9653.245755584567, 7863.047871459252]"
2026-04-01,-1041.232951330189,"[-11405.986414876274, 9323.520512215897]"
2026-05-01,-1198.1894432791141,"[-13334.090040517103, 10937.711153958875]"
2026-06-01,-1365.8923999056328,"[-15442.608871477567, 12710.8240716663]"
2026-07-01,-1544.6711743694038,"[-17737.04137985025, 14647.69903111144]"
2026-08-01,-1734.5676175030912,"[-20222.31875971114, 16753.183524704953]"
2026-09-01,-1935.8274860790957,"[-22903.537573831523, 19031.882601673333]"
2026-10-01,-2148.5519201889915,"[-25785.46296367357, 21488.359123295588]"
2026-11-01,-2372.9446267470767,"[-28872.89396370114, 24127.004710206984]"
2026-12-01,-2609.1365689629556,"[-32170.420475881136, 26952.147337955223]"
2027-01-01,-2857.31030223201,"[-35682.60685760836, 29967.98625314434]"
2027-02-01,-3117.6117911044844,"[-39413.87374359993, 33178.65016139096]"
