date,prediction,confidence_interval
2025-03-01,176.46636459829676,"[158.73623481889328, 194.19649437770025]"
2025-04-01,176.0608005769916,"[155.94534483774675, 196.17625631623645]"
2025-05-01,177.41866201364263,"[153.0115121910039, 201.82581183628136]"
2025-06-01,177.81982785903872,"[150.5407559566999, 205.09889976137754]"
2025-07-01,178.5711623212497,"[148.14218685238015, 209.00013779011923]"
2025-08-01,179.04391056075875,"[145.7784473425713, 212.3093737789462]"
2025-09-01,179.53969638560085,"[143.4025829448456, 215.6768098263561]"
2025-10-01,179.91294588228644,"[140.96716305987638, 218.8587287046965]"
2025-11-01,180.23303611740602,"[138.45151040759822, 222.0145618272138]"
2025-12-01,180.46602537569245,"[135.8272090134538, 225.1048417379311]"
2026-01-01,180.62763336087087,"[133.07735302125315, 228.1779137004886]"
2026-02-01,180.7097094164862,"[130.18329029117416, 231.23612854179822]"
2026-03-01,180.71557646268852,"[127.13065068413835, 234.3005022412387]"
2026-04-01,180.64304250660948,"[123.90535892301283, 237.3807260902061]"
2026-05-01,180.49256636485777,"[120.49514868476206, 240.48998404495347]"
2026-06-01,180.2633327104862,"[116.88841681590065, 243.63824860507174]"
2026-07-01,179.95513864901966,"[113.07452839557224, 246.83574890246706]"
2026-08-01,179.56748691292657,"[109.04346726613342, 250.09150655971973]"
2026-09-01,179.10002172863653,"[104.78586031638586, 253.4141831408872]"
2026-10-01,178.5523193117996,"[100.29285106704832, 256.8117875565509]"
2026-11-01,177.9239885682675,"[95.55607109456209, 260.29190604197294]"
2026-12-01,177.21462269095218,"[90.5675803902176, 263.8616649916868]"
2027-01-01,176.4238224253796,"[85.31983505797311, 267.5278097927861]"
2027-02-01,175.5511848868207,"[79.80565056292625, 271.29671921071514]"
