date,prediction,confidence_interval
2025-03-01,86.58343068397929,"[67.9944124141005, 105.17244895385808]"
2025-04-01,87.27302373764732,"[67.53540141221404, 107.0106460630806]"
2025-05-01,94.78096171055347,"[72.69344193763395, 116.86848148347299]"
2025-06-01,87.97734703385694,"[63.08278112885834, 112.87191293885554]"
2025-07-01,94.8756783611149,"[68.47657841252106, 121.27477830970872]"
2025-08-01,90.92305631441246,"[62.20602421193644, 119.64008841688849]"
2025-09-01,95.34613878112926,"[65.09013194348971, 125.6021456187688]"
2025-10-01,93.04493408787151,"[60.86713634251765, 125.22273183322537]"
2025-11-01,96.43733462386676,"[62.76259743662546, 130.11207181110805]"
2025-12-01,94.89243757065744,"[59.49417883000815, 130.2906963113067]"
2026-01-01,97.67704527763847,"[60.8485612825018, 134.50552927277514]"
2026-02-01,96.69589962315307,"[58.27879190297874, 135.1130073433274]"
2026-03-01,98.99469393686654,"[59.201994045201026, 138.78739382853206]"
2026-04-01,98.46409421232993,"[57.18690264841277, 139.74128577624708]"
2026-05-01,100.3909224524417,"[57.783708443353866, 142.99813646152953]"
2026-06-01,100.20257157970306,"[56.19216556058194, 144.21297759882418]"
2026-07-01,101.85458953999753,"[56.554177837098074, 147.155001242897]"
2026-08-01,101.92416660928355,"[55.28514665556471, 148.56318656300238]"
2026-09-01,103.37373251661131,"[55.48028052416521, 151.26718450905742]"
2026-10-01,103.63911584761978,"[54.45952890245671, 152.81870279278286]"
2026-11-01,104.93977398221041,"[54.53751008045222, 155.3420378839686]"
2026-12-01,105.35466514582771,"[53.70972551512759, 156.99960477652783]"
2027-01-01,106.5465065346221,"[53.70735830562866, 159.38565476361555]"
2027-02-01,107.07618178483312,"[53.030930827638954, 161.1214327420273]"
