date,prediction,confidence_interval
2025-03-01,155.49873150466001,"[132.7436666959082, 178.25379631341184]"
2025-04-01,183.46209086558085,"[141.8078380275501, 225.1163437036116]"
2025-05-01,210.64528325407696,"[138.4352506633287, 282.8553158448252]"
2025-06-01,245.39115655347678,"[131.37551622062438, 359.4067968863292]"
2025-07-01,288.7567082133202,"[119.87223225512545, 457.64118417151496]"
2025-08-01,335.5919544847444,"[102.39725007869671, 568.7866588907921]"
2025-09-01,387.87763750097037,"[74.76909744188987, 700.9861775600509]"
2025-10-01,448.2887025913633,"[42.16590362664505, 854.4115015560815]"
2025-11-01,513.5909935331284,"[-0.41623460571759097, 1027.5982216719744]"
2025-12-01,584.5376549460204,"[-52.37187699727008, 1221.447186889311]"
2026-01-01,662.5045719853445,"[-114.17026559993963, 1439.1794095706286]"
2026-02-01,746.5445121070832,"[-185.82968202356437, 1678.9187062377307]"
2026-03-01,836.2289953305348,"[-269.5906906308152, 1942.0486812918848]"
2026-04-01,932.722600443966,"[-364.2969950754093, 2229.742195963341]"
2026-05-01,1035.514620260681,"[-471.335278934901, 2542.364519456263]"
2026-06-01,1144.42336087773,"[-591.06226958555, 2879.90899134101]"
2026-07-01,1259.860359243505,"[-724.111386841204, 3243.832105328214]"
2026-08-01,1381.8961762845515,"[-870.490524763431, 3634.282877332534]"
2026-09-01,1510.2351687272849,"[-1031.288140999316, 4051.758478453886]"
2026-10-01,1645.1915945033838,"[-1206.532538793991, 4496.915727800759]"
2026-11-01,1786.7948645476463,"[-1396.8294339867025, 4970.419163081995]"
2026-12-01,1934.9843588741999,"[-1602.544152173609, 5472.512869922009]"
2027-01-01,2089.8301763456716,"[-1824.2442585478389, 6003.9046112391825]"
2027-02-01,2251.469828518282,"[-2062.1281338588833, 6565.067790895448]"
