date,prediction,confidence_interval
2025-03-01,134.68543978560052,"[102.3216897504459, 167.04918982075515]"
2025-04-01,143.83509710281072,"[86.32917512807221, 201.34101907754922]"
2025-05-01,146.46876039374678,"[44.27465382628232, 248.66286696121125]"
2025-06-01,161.56611954374094,"[-0.30501508926269594, 323.43725417674455]"
2025-07-01,167.92788880439502,"[-70.85162767633295, 406.707405285123]"
2025-08-01,183.973148767809,"[-147.38269132746774, 515.3289888630857]"
2025-09-01,197.07935701745413,"[-248.44989431355384, 642.6086083484621]"
2025-10-01,214.99639924454794,"[-362.9968311980087, 792.9896296871045]"
2025-11-01,231.9071790803954,"[-500.43336382265977, 964.2477219834506]"
2025-12-01,253.4617432194751,"[-655.0807871757587, 1162.0042736147088]"
2026-01-01,274.0837600618916,"[-834.0372130003029, 1382.204733124086]"
2026-02-01,298.39563508532217,"[-1032.8466966400006, 1629.6379668106447]"
2026-03-01,323.0623584306607,"[-1256.6412773320233, 1902.7659941933446]"
2026-04-01,350.3384769791257,"[-1503.2471444607534, 2203.9240984190046]"
2026-05-01,378.4193208137519,"[-1775.7758319474617, 2532.6144735749654]"
2026-06-01,408.91119454791624,"[-2073.1704900738064, 2890.992879169639]"
2026-07-01,440.3190903667022,"[-2397.8861274082556, 3278.52430814166]"
2026-08-01,473.82777974779276,"[-2749.3065481535523, 3696.9621076491376]"
2026-09-01,508.5254250596637,"[-3129.2784693375565, 4146.329319456884]"
2026-10-01,545.0456816978663,"[-3537.731868165347, 4627.823231561079]"
2026-11-01,582.8445760090609,"[-3976.0208280427487, 5141.70998006087]"
2026-12-01,622.3593989695639,"[-4444.332171289086, 5689.050969228213]"
2027-01-01,663.1745796107975,"[-4943.8071765952645, 6270.1563358168605]"
2027-02-01,705.5896880635765,"[-5474.759638916736, 6885.9390150438885]"
