date,prediction,confidence_interval
2025-03-01,164.7440048650705,"[139.28441264317996, 190.20359708696105]"
2025-04-01,209.29760387216066,"[128.7873041518795, 289.8079035924418]"
2025-05-01,271.4625097141154,"[98.7871540294442, 444.13786539878663]"
2025-06-01,351.3282555470198,"[43.69883226094527, 658.9576788330944]"
2025-07-01,448.9843745269588,"[-41.40200394917383, 939.3707530030914]"
2025-08-01,564.5203998100175,"[-160.96630504212544, 1290.0071046621604]"
2025-09-01,698.0258645522808,"[-319.0840481039187, 1715.1357772084802]"
2025-10-01,849.5903019098339,"[-519.5583014256545, 2218.7389052453223]"
2025-11-01,1019.3032450387617,"[-765.9570556255543, 2804.5635457030776]"
2025-12-01,1207.2542270951492,"[-1061.6511522332883, 3476.1596064235864]"
2026-01-01,1413.5327812350815,"[-1409.8430177719665, 4236.90858024213]"
2026-02-01,1638.2284406146437,"[-1813.5890443172016, 5090.045925546488]"
2026-03-01,1881.4307383899206,"[-2275.8174215190247, 6038.6788982988655]"
2026-04-01,2143.2292077169973,"[-2799.342615850506, 7085.8010312845]"
2026-05-01,2423.713381751959,"[-3386.8773172247547, 8234.304080728672]"
2026-06-01,2722.9727936508903,"[-4041.0424322065924, 9486.988019508373]"
2026-07-01,3041.0969765698765,"[-4764.375543272382, 10846.569496412136]"
2026-08-01,3378.1754636650026,"[-5559.338144523661, 12315.689071853665]"
2026-09-01,3734.2977880923536,"[-6428.321887953105, 13896.917464137812]"
2026-10-01,4109.553483008014,"[-7373.654019783817, 15592.760985799845]"
2026-11-01,4504.03208156807,"[-8397.602146605153, 17405.666309741293]"
2026-12-01,4917.8231169286055,"[-9502.378441503672, 19338.024675360884]"
2027-01-01,5351.016122245706,"[-10690.143378144016, 21392.175622635426]"
2027-02-01,5803.700630675457,"[-11963.009063761185, 23570.410325112098]"
