date,prediction,confidence_interval
2025-03-01,204.29538894375958,"[154.90038315619654, 253.6903947313226]"
2025-04-01,210.67716818274454,"[159.76305688799735, 261.59127947749175]"
2025-05-01,200.36495611458156,"[148.52959212161284, 252.20032010755028]"
2025-06-01,211.58901134924366,"[159.04521356826115, 264.1328091302262]"
2025-07-01,199.3738131127441,"[145.6285137857268, 253.1191124397614]"
2025-08-01,211.15100931560934,"[156.84038159381566, 265.461637037403]"
2025-09-01,199.0064782160678,"[143.49136547768973, 254.52159095444586]"
2025-10-01,210.43719451718675,"[154.39519076359278, 266.4791982707807]"
2025-11-01,198.76491069464518,"[141.57291189550543, 255.95690949378493]"
2025-12-01,209.67824469549558,"[151.9767725425484, 267.3797168484428]"
2026-01-01,198.5424053753086,"[139.75202518859055, 257.33278556202663]"
2026-02-01,208.92325963222362,"[149.63589480165916, 268.2106244627881]"
2026-03-01,198.31649912585743,"[137.99798537724584, 258.635012874469]"
2026-04-01,208.18226555403487,"[147.37772430331145, 268.9868068047583]"
2026-05-01,198.08284324818612,"[136.3001777894363, 259.86550870693594]"
2026-06-01,207.45690045229503,"[145.19842022372995, 269.7153806808601]"
2026-07-01,197.8409649631298,"[134.65288763874244, 261.0290422875172]"
2026-08-01,206.74702055008402,"[143.09282387909604, 270.401217221072]"
2026-09-01,197.59120253457718,"[133.051923191222, 262.13048187793237]"
2026-10-01,206.05212173436513,"[141.05599837355305, 271.0482450951772]"
2026-11-01,197.33404644492336,"[131.49380707681763, 263.1742858130291]"
2026-12-01,205.37164451047084,"[139.08347660858297, 271.65981241235875]"
2027-01-01,197.06999862844685,"[129.9755376883047, 264.164459568589]"
2027-02-01,204.70503859170998,"[137.17124967300282, 272.23882751041714]"
