date,prediction,confidence_interval
2025-03-01,184.48382301863876,"[141.08562209190077, 227.88202394537674]"
2025-04-01,192.67537274492005,"[143.15690677677617, 242.19383871306394]"
2025-05-01,190.36006152184618,"[131.04375688805598, 249.67636615563637]"
2025-06-01,192.77819081823708,"[126.8892034203478, 258.66717821612633]"
2025-07-01,193.06386026203174,"[120.468720472213, 265.6590000518505]"
2025-08-01,194.310223096656,"[115.88629475846442, 272.73415143484755]"
2025-09-01,195.1237844461503,"[111.14621770270986, 279.10135118959073]"
2025-10-01,196.1323269699909,"[107.00118853788722, 285.2634654020946]"
2025-11-01,197.05302862531406,"[103.02700929648427, 291.07904795414385]"
2025-12-01,198.0133034251101,"[99.34497396030751, 296.6816328899127]"
2026-01-01,198.955750147954,"[95.8495893139956, 302.06191098191243]"
2026-02-01,199.90622858857128,"[92.54739733436156, 307.265059842781]"
2026-03-01,200.85308866414758,"[89.40292760116336, 312.3032497271318]"
2026-04-01,201.80157884749647,"[86.40540741597431, 317.19775027901863]"
2026-05-01,202.7493346518316,"[83.53754328866886, 321.9611260149943]"
2026-06-01,203.6974213008783,"[80.78847360942765, 326.60636899232895]"
2026-07-01,204.64535890124424,"[78.14723590322586, 331.1434818992626]"
2026-08-01,205.59336364945466,"[75.60514320986175, 335.58158408904757]"
2026-09-01,206.54133814692423,"[73.15430241419196, 339.92837387965653]"
2026-10-01,207.4893262726395,"[70.78795661440333, 344.1906959308757]"
2026-11-01,208.4373082587008,"[68.50007969068625, 348.37453682671537]"
2026-12-01,209.38529301073444,"[66.28535844259801, 352.4852275788709]"
2027-01-01,210.3332765166713,"[64.13904041270695, 356.52751262063566]"
2027-02-01,211.28126058398658,"[62.05687236785843, 360.5056488001147]"
