date,prediction,confidence_interval
2025-03-01,903.7219405346092,"[831.8074126877291, 975.6364683814893]"
2025-04-01,915.0537813338334,"[832.428845733506, 997.6787169341608]"
2025-05-01,913.3495972501885,"[823.883695432442, 1002.815499067935]"
2025-06-01,934.0902274153186,"[838.858258746726, 1029.3221960839112]"
2025-07-01,923.5276469195322,"[816.6381863203707, 1030.4171075186937]"
2025-08-01,931.9635235790408,"[818.5626874741865, 1045.3643596838951]"
2025-09-01,933.8631839919859,"[814.0400745994385, 1053.6862933845332]"
2025-10-01,941.5201228151852,"[815.6579874167395, 1067.382258213631]"
2025-11-01,941.2918229807774,"[808.636143864034, 1073.9475020975208]"
2025-12-01,946.9185662733261,"[808.7112892546972, 1085.1258432919549]"
2026-01-01,949.9332432606262,"[806.1538665811765, 1093.712619940076]"
2026-02-01,954.6307720077872,"[805.52655108482, 1103.7349929307543]"
2026-03-01,957.3169254170526,"[802.8842933661922, 1111.749557467913]"
2026-04-01,961.7026681846596,"[802.330380534909, 1121.0749558344103]"
2026-05-01,965.1686337164371,"[800.9150074708616, 1129.4222599620125]"
2026-06-01,969.1672910035285,"[800.1961610804528, 1138.138420926604]"
2026-07-01,972.6353535148311,"[799.0370553564494, 1146.2336516732128]"
2026-08-01,976.5814096556221,"[798.5248003142962, 1154.6380189969482]"
2026-09-01,980.2282701488025,"[797.7940621324672, 1162.6624781651378]"
2026-10-01,984.0480023332825,"[797.3486462541055, 1170.7473584124596]"
2026-11-01,987.7214587200712,"[796.843442847575, 1178.5994745925673]"
2026-12-01,991.5277491416016,"[796.5719182119096, 1186.4835800712935]"
2027-01-01,995.2416114426272,"[796.2834855114231, 1194.1997373738313]"
2027-02-01,999.0111766031814,"[796.133258464043, 1201.88909474232]"
