date,prediction,confidence_interval
2025-03-01,150.91696419159913,"[138.49889579551953, 163.33503258767874]"
2025-04-01,154.5237972512728,"[141.52378478445934, 167.52380971808628]"
2025-05-01,151.825603591521,"[138.4151496861419, 165.23605749690012]"
2025-06-01,153.01910361062912,"[138.41477881659296, 167.62342840466528]"
2025-07-01,152.4618571754888,"[137.37063705236602, 167.55307729861158]"
2025-08-01,152.44029228321543,"[136.5919516807383, 168.28863288569255]"
2025-09-01,152.38966724375823,"[135.9367722754185, 168.84256221209796]"
2025-10-01,152.23565691766274,"[135.17912612366632, 169.29218771165915]"
2025-11-01,152.1757998005844,"[134.533896195816, 169.8177034053528]"
2025-12-01,152.06235269409032,"[133.86674962297698, 170.25795576520366]"
2026-01-01,151.97181686180986,"[133.23506594165607, 170.70856778196364]"
2026-02-01,151.8754647640129,"[132.61886871164532, 171.13206081638046]"
2026-03-01,151.7790475154143,"[132.0178829713221, 171.5402120595065]"
2026-04-01,151.68462417572547,"[131.4343130585108, 171.93493529294014]"
2026-05-01,151.589090327524,"[130.8638675429524, 172.3143131120956]"
2026-06-01,151.4945529170738,"[130.30745172193463, 172.68165411221298]"
2026-07-01,151.39998827406498,"[129.76340073554647, 173.0365758125835]"
2026-08-01,151.30574816526575,"[129.23117924303568, 173.38031708749583]"
2026-09-01,151.21178148198788,"[128.71009985988465, 173.71346310409112]"
2026-10-01,151.11804532713288,"[128.19948653753204, 174.0366041167337]"
2026-11-01,151.02458641341403,"[127.69882438448795, 174.3503484423401]"
2026-12-01,150.93137439565086,"[127.20757629333046, 174.65517249797128]"
2027-01-01,150.83842204794806,"[126.72528663221141, 174.9515574636847]"
2027-02-01,150.74572446848265,"[126.2515255982907, 175.2399233386746]"
