date,prediction,confidence_interval
2025-03-01,306.6187911303515,"[300.0589399041153, 313.1786423565877]"
2025-04-01,307.8407568638776,"[298.56372629258453, 317.1177874351706]"
2025-05-01,309.06272259740365,"[297.7007269834695, 320.4247182113378]"
2025-06-01,310.2846883309297,"[297.1649858784573, 323.40439078340216]"
2025-07-01,311.5066540644558,"[296.83838080030625, 326.17492732860535]"
2025-08-01,312.7286197979819,"[296.6603315051326, 328.79690809083115]"
2025-09-01,313.95058553150795,"[296.59485054930485, 331.30632051371106]"
2025-10-01,315.17255126503403,"[296.61849012244795, 333.7266124076201]"
2025-11-01,316.3945169985601,"[296.71496331985145, 336.07407067726876]"
2025-12-01,317.6164827320862,"[296.87241174533125, 338.3605537188411]"
2026-01-01,318.83844846561226,"[297.08188326763394, 340.5950136635906]"
2026-02-01,320.06041419913834,"[297.3364229712701, 342.78440542700656]"
2026-03-01,321.2823799326644,"[297.6304999770544, 344.9342598882744]"
2026-04-01,322.5043456661905,"[297.95962986940566, 347.0490614629753]"
2026-05-01,323.72631139971656,"[298.3201168469054, 349.1325059525277]"
2026-06-01,324.94827713324264,"[298.70887222829776, 351.1876820381875]"
2026-07-01,326.1702428667687,"[299.1232833726593, 353.21720236087816]"
2026-08-01,327.3922086002948,"[299.5611168864157, 355.2233003141739]"
2026-09-01,328.61417433382087,"[300.02044575399583, 357.2079029136459]"
2026-10-01,329.83614006734695,"[300.4995935390479, 359.172686595646]"
2026-11-01,331.058105800873,"[300.9970910089967, 361.11912059274937]"
2026-12-01,332.2800715343991,"[301.5116419607637, 363.0485011080345]"
2027-01-01,333.5020372679252,"[302.04209596889996, 364.9619785669504]"
2027-02-01,334.72400300145125,"[302.58742641575276, 366.86057958714974]"
