date,prediction,confidence_interval
2025-03-01,454.98156390249903,"[422.2327904750818, 487.73033732991627]"
2025-04-01,437.2963549935734,"[363.8815368298813, 510.7111731572655]"
2025-05-01,419.12247222619806,"[295.9760706022073, 542.2688738501888]"
2025-06-01,400.4553307406455,"[219.75489484611614, 581.1557666351748]"
2025-07-01,381.29034567718804,"[136.03982109888312, 626.540870255493]"
2025-08-01,361.6229321760983,"[45.416052770959595, 677.829811581237]"
2025-09-01,341.4485053776487,"[-51.6758827748244, 734.5728935301217]"
2025-10-01,320.76248042211176,"[-154.89076892839557, 796.4157297726191]"
2025-11-01,299.56027244975985,"[-263.9498666231261, 863.0704115226458]"
2025-12-01,277.83729660086556,"[-378.62287776117284, 934.297470962904]"
2026-01-01,255.58896801570128,"[-498.7160354241761, 1009.8939714555787]"
2026-02-01,232.81070183453957,"[-624.0638926697328, 1089.685296338812]"
2026-03-01,209.4979131976528,"[-754.5234590084793, 1173.519285403785]"
2026-04-01,185.6460172453135,"[-889.9698898819979, 1261.261924372625]"
2026-05-01,161.25042911779408,"[-1030.293239474486, 1352.794097710074]"
2026-06-01,136.3065639553671,"[-1175.3959631286489, 1448.0090910393833]"
2026-07-01,110.809836898305,"[-1325.1909615681552, 1546.8106353647654]"
2026-08-01,84.7556630868802,"[-1479.6000252975198, 1649.1113514712804]"
2026-09-01,58.139457661365256,"[-1638.5525802162815, 1754.831495539012]"
2026-10-01,30.956635762032615,"[-1801.9846637702412, 1863.8979352943065]"
2026-11-01,3.2026125291547345,"[-1969.8380801790543, 1976.2433052373638]"
2026-12-01,-25.127196896995912,"[-2142.0596966208022, 2091.8053028268105]"
2027-01-01,-54.037377376146836,"[-2318.6008516977677, 2210.5260969454744]"
2027-02-01,-83.5325137680256,"[-2499.416854309618, 2332.3518267735667]"
