date,prediction,confidence_interval
2025-03-01,119.25322144858912,"[108.68126310845113, 129.8251797887271]"
2025-04-01,118.89569580436637,"[107.89680488006648, 129.89458672866627]"
2025-05-01,117.67347953756986,"[105.46011260904648, 129.88684646609326]"
2025-06-01,119.1113347434906,"[105.54884361409268, 132.67382587288853]"
2025-07-01,118.90615347549404,"[104.51552501743082, 133.29678193355724]"
2025-08-01,119.09264575776214,"[103.71758573025257, 134.46770578527173]"
2025-09-01,119.4815067727304,"[103.21782984942551, 135.74518369603527]"
2025-10-01,119.61128038271946,"[102.53502259245678, 136.68753817298213]"
2025-11-01,119.86645131406883,"[101.98457914286716, 137.7483234852705]"
2025-12-01,120.10816481048184,"[101.4679442102138, 138.74838541074988]"
2026-01-01,120.32271590257514,"[100.95338694385322, 139.69204486129706]"
2026-02-01,120.56057711392944,"[100.48550712690053, 140.63564710095835]"
2026-03-01,120.78978131438471,"[100.03520740340817, 141.54435522536124]"
2026-04-01,121.01832478944661,"[99.60509321556393, 142.4315563633293]"
2026-05-01,121.2498769003956,"[99.19751870109374, 143.30223509969747]"
2026-06-01,121.47947767896903,"[98.80628939228104, 144.152665965657]"
2026-07-01,121.70958775823806,"[98.4319586606622, 144.98721685581393]"
2026-08-01,121.93990671270869,"[98.07317288397027, 145.8066405414471]"
2026-09-01,122.1699274617283,"[97.72830608376832, 146.61154883968828]"
2026-10-01,122.40009959007519,"[97.39678036734949, 147.40341881280088]"
2026-11-01,122.63025120353262,"[97.07758945532198, 148.18291295174328]"
2026-12-01,122.8603730702646,"[96.76993206986076, 148.95081407066846]"
2027-01-01,123.09052215831167,"[96.4731624277358, 149.70788188888756]"
2027-02-01,123.32066055838631,"[96.18661448184676, 150.45470663492586]"
