date,prediction,confidence_interval
2025-03-01,126.77975770262616,"[93.99645326595262, 159.5630621392997]"
2025-04-01,127.63800970114,"[94.83613066490858, 160.43988873737143]"
2025-05-01,128.7888909838637,"[95.91300539712682, 161.66477657060057]"
2025-06-01,129.9243462145215,"[96.92817094191992, 162.9205214871231]"
2025-07-01,131.06761318813957,"[97.87153834395032, 164.26368803232884]"
2025-08-01,132.2169389887509,"[98.72500137824017, 165.70887659926166]"
2025-09-01,133.37245584552713,"[99.4720985391186, 167.27281315193565]"
2025-10-01,134.53415378391492,"[100.09816153699853, 168.9701460308313]"
2025-11-01,135.70203355633305,"[100.59069691735498, 170.8133701953111]"
2025-12-01,136.8760951060237,"[100.93968729126311, 172.8125029207843]"
2026-01-01,138.05633843726835,"[101.13775378598248, 174.97492308855422]"
2026-02-01,139.242763549744,"[101.18016497157362, 177.3053621279144]"
2026-03-01,140.43537044347505,"[101.06469668550908, 179.806044201441]"
2026-04-01,141.63415911845962,"[100.79136894111204, 182.4769492958072]"
2026-05-01,142.83912957469786,"[100.3620996127979, 185.3161595365978]"
2026-06-01,144.0502818121898,"[99.78031864512417, 188.32024497925545]"
2026-07-01,145.26761583093543,"[99.05058223210216, 191.4846494297687]"
2026-08-01,146.4911316309347,"[98.17821685767365, 194.80404640419573]"
2026-09-01,147.72082921218762,"[97.16901175357694, 198.2726466707983]"
2026-10-01,148.95670857469423,"[96.02896792733759, 201.88444922205088]"
2026-11-01,150.1987697184545,"[94.76410393249449, 205.63343550441454]"
2026-12-01,151.44701264346847,"[93.38031338659974, 209.5137119003372]"
2027-01-01,152.7014373497361,"[91.88326656738889, 213.5196081320833]"
2027-02-01,153.9620438372574,"[90.27834759647959, 217.6457400780352]"
