date,prediction,confidence_interval
2025-03-01,100.26560661946765,"[67.87620780187375, 132.65500543706156]"
2025-04-01,99.92055170040292,"[65.9381383997231, 133.90296500108275]"
2025-05-01,99.50394013540178,"[63.69790606964308, 135.30997420116046]"
2025-06-01,99.0141118397674,"[61.156175345012485, 136.8720483345223]"
2025-07-01,98.44940672880287,"[58.31597491638216, 138.58283854122357]"
2025-08-01,97.80816471781145,"[55.181867889181646, 140.43446154644124]"
2025-09-01,97.08872572209623,"[51.75925231891855, 142.4181991252739]"
2025-10-01,96.28942965696038,"[48.053821235152604, 144.52503807876815]"
2025-11-01,95.40861643770705,"[44.07117802348741, 146.7460548519267]"
2025-12-01,94.44462597963944,"[39.81658465252743, 149.07266730675144]"
2026-01-01,93.39579819806065,"[35.294813683131096, 151.49678271299018]"
2026-02-01,92.26047300827389,"[30.51007580181973, 154.01087021472804]"
2026-03-01,91.03699032558228,"[25.46599896875921, 156.60798168240535]"
2026-04-01,89.72369006528902,"[20.165640645476373, 159.28173948510167]"
2026-05-01,88.31891214269722,"[14.611519614483242, 162.0263046709112]"
2026-06-01,86.82099647311006,"[8.80565806514663, 164.83633488107347]"
2026-07-01,85.2282829718307,"[2.7496277925076384, 167.70693815115374]"
2026-08-01,83.5391115541623,"[-3.555403355070567, 170.63362646339516]"
2026-09-01,81.75182213540802,"[-10.108627059979014, 173.61227133079507]"
2026-10-01,79.86475463087102,"[-16.909553375276786, 176.6390626370188]"
2026-11-01,77.87624895585444,"[-23.957973364203937, 179.71047127591282]"
2026-12-01,75.78464502566145,"[-31.253925661875513, 182.8232157131984]"
2027-01-01,73.58828275559522,"[-38.79766683410129, 185.97423234529174]"
2027-02-01,71.2855020609589,"[-46.58964527379236, 189.16064939571015]"
