date,prediction,confidence_interval
2025-03-01,123.17883127964679,"[102.48779551402386, 143.8698670452697]"
2025-04-01,121.05269704876162,"[99.09392509945758, 143.01146899806565]"
2025-05-01,120.32056338639764,"[98.3595790713239, 142.28154770147137]"
2025-06-01,124.22870455641625,"[101.91895086599472, 146.53845824683776]"
2025-07-01,119.8319084171323,"[97.38063771031706, 142.28317912394755]"
2025-08-01,125.8551452491886,"[103.2620375294621, 148.44825296891509]"
2025-09-01,120.3509003594121,"[97.50487130779159, 143.19692941103258]"
2025-10-01,126.83173217380511,"[103.89822609993448, 149.76523824767574]"
2025-11-01,121.2838300462161,"[98.05536346129321, 144.51229663113898]"
2025-12-01,127.54964292748096,"[104.24775071898222, 150.8515351359797]"
2026-01-01,122.37353159063791,"[98.77213215414943, 145.9749310271264]"
2026-02-01,128.17740373848054,"[104.50357231453953, 151.85123516242155]"
2026-03-01,123.51007624291891,"[99.54753114209828, 147.47262134373955]"
2026-04-01,128.78623581388388,"[104.74749242440254, 152.82497920336522]"
2026-05-01,124.64778363889165,"[100.3359485473055, 148.9596187304778]"
2026-06-01,129.40499307520895,"[105.01154572213952, 153.79844042827838]"
2026-07-01,125.76886022724928,"[101.11842984851589, 150.41929060598267]"
2026-08-01,130.04422247659764,"[105.3064327461596, 154.78201220703568]"
2026-09-01,126.86748454773571,"[101.88771495581449, 151.84725413965694]"
2026-10-01,130.70668525890986,"[105.6340475041813, 155.77932301363842]"
2026-11-01,127.94285683933403,"[102.64167998554358, 153.2440336931245]"
2026-12-01,131.39194348546044,"[105.99286392667764, 156.79102304424325]"
2027-01-01,128.99617704869047,"[103.38041976550849, 154.61193433187245]"
2027-02-01,132.09834679782844,"[106.38020643730694, 157.81648715834993]"
