date,prediction,confidence_interval
2025-03-01,313.63231151336424,"[233.46289406358682, 393.80172896314167]"
2025-04-01,278.40356362739806,"[125.04219262654775, 431.7649346282484]"
2025-05-01,247.3004311856497,"[-16.024829736316576, 510.625692107616]"
2025-06-01,198.97712880779375,"[-218.76394987001407, 616.7182074856016]"
2025-07-01,151.2291785557053,"[-467.9367873670012, 770.3951444784118]"
2025-08-01,103.83382133523455,"[-753.418570663129, 961.0862133335982]"
2025-09-01,48.26738760730389,"[-1101.5036055982646, 1198.0383808128722]"
2025-10-01,-12.820837156946133,"[-1506.523153789042, 1480.88147947515]"
2025-11-01,-73.78515342145533,"[-1964.4943394697016, 1816.924032626791]"
2025-12-01,-141.10687102998205,"[-2485.0718417804587, 2202.858099720495]"
2026-01-01,-213.6474504120473,"[-3072.2944766517912, 2644.9995758276964]"
2026-02-01,-288.92575348877045,"[-3722.342593833493, 3144.491086855952]"
2026-03-01,-368.4742297673615,"[-4440.831454434131, 3703.882994899408]"
2026-04-01,-453.6883792777609,"[-5231.46328725445, 4324.086528698928]"
2026-05-01,-542.4327821952505,"[-6093.922992122047, 5009.057427731546]"
2026-06-01,-635.5101871452669,"[-7030.5242914600185, 5759.503917169484]"
2026-07-01,-733.6437448337499,"[-8044.974986171798, 6577.687496504298]"
2026-08-01,-836.2428484419668,"[-9138.036231673144, 7465.55053478921]"
2026-09-01,-943.1047538364068,"[-10311.435986039533, 8425.226478366718]"
2026-10-01,-1054.9774849327707,"[-11567.88763835247, 9457.932668486927]"
2026-11-01,-1171.5516870738127,"[-12908.988784914105, 10565.885410766481]"
2026-12-01,-1292.724971909503,"[-14336.14359717958, 11750.693653360573]"
2027-01-01,-1418.7867246850592,"[-15851.569307855869, 13013.995858485752]"
2027-02-01,-1549.8020528075701,"[-17456.99531842999, 14357.391212814848]"
