date,prediction,confidence_interval
2025-03-01,149.21403202808108,"[133.0923156857272, 165.33574837043497]"
2025-04-01,148.67284350587732,"[131.38866427219864, 165.957022739556]"
2025-05-01,148.985925973988,"[129.80653206051812, 168.16531988745788]"
2025-06-01,151.289479649116,"[129.66910140469815, 172.90985789353385]"
2025-07-01,152.1485533093624,"[128.85912132391857, 175.43798529480623]"
2025-08-01,153.3029628550608,"[128.19822619878462, 178.40769951133697]"
2025-09-01,154.70150101429485,"[127.81589181451355, 181.58711021407615]"
2025-10-01,155.79479835047363,"[127.22742519928227, 184.362171501665]"
2025-11-01,157.05098293537085,"[126.7983300114631, 187.30363585927861]"
2025-12-01,158.2162038425923,"[126.29209809184371, 190.1403095933409]"
2026-01-01,159.43147774766354,"[125.85539937744782, 193.00755611787923]"
2026-02-01,160.5687577837205,"[125.33113767360123, 195.8063778938398]"
2026-03-01,161.77830512632892,"[124.88065273691403, 198.6759575157438]"
2026-04-01,162.89261754522983,"[124.31988272985154, 201.4653523606081]"
2026-05-01,164.08374020577364,"[123.82548848961972, 204.34199192192756]"
2026-06-01,165.18168728941964,"[123.21408449172662, 207.14929008711266]"
2026-07-01,166.35365913119713,"[122.65879969976143, 210.04851856263284]"
2026-08-01,167.4338795432615,"[121.98041958651248, 212.8873395000105]"
2026-09-01,168.58772838984922,"[121.35095864422468, 215.82449813547376]"
2026-10-01,169.6499202153923,"[120.59238385177161, 218.707456579013]"
2026-11-01,170.78553226563739,"[119.87649989332219, 221.69456463795257]"
2026-12-01,171.8298232960365,"[119.02640200678991, 224.63324458528308]"
2027-01-01,172.9471246213528,"[118.2132743579323, 227.6809748847733]"
2027-02-01,173.97350097622447,"[117.26142264388511, 230.68557930856383]"
