date,prediction,confidence_interval
2025-03-01,146.351640377281,"[127.11494314480842, 165.58833760975358]"
2025-04-01,144.0493094709072,"[122.15912396320704, 165.93949497860734]"
2025-05-01,145.94189748114115,"[119.70521127918309, 172.17858368309922]"
2025-06-01,145.91762335223538,"[116.80020131997206, 175.03504538449872]"
2025-07-01,146.76925660879076,"[114.68858161240976, 178.84993160517175]"
2025-08-01,147.22064525085878,"[112.57471704224605, 181.8665734594715]"
2025-09-01,147.8549250913402,"[110.75878117252353, 184.95106901015686]"
2025-10-01,148.40563306290358,"[109.03823577381287, 187.7730303519943]"
2025-11-01,148.99452907924464,"[107.46833108350324, 190.52072707498604]"
2025-12-01,149.56597512368938,"[105.99285325659025, 193.13909699078852]"
2026-01-01,150.14539490758466,"[104.61507127146774, 195.67571854370158]"
2026-02-01,150.72117110275656,"[103.3153522618041, 198.12698994370902]"
2026-03-01,151.29861223053223,"[102.08829780427794, 200.5089266567865]"
2026-04-01,151.8752925697597,"[100.92453992202465, 202.82604521749474]"
2026-05-01,152.45232055021523,"[99.81856584114851, 205.08607525928196]"
2026-06-01,153.0291896765138,"[98.76464270900436, 207.29373664402323]"
2026-07-01,153.60613139098993,"[97.75837569953416, 209.4538870824457]"
2026-08-01,154.18303993640316,"[96.79574399657194, 211.57033587623437]"
2026-09-01,154.75996363837177,"[95.87336042484012, 213.64656685190343]"
2026-10-01,155.3368804145743,"[94.9882087999139, 215.68555202923469]"
2026-11-01,155.91380035549562,"[94.13765307113283, 217.68994763985842]"
2026-12-01,156.49071885030327,"[93.31934444401148, 219.66209325659506]"
2027-01-01,157.06763800591048,"[92.53119301419567, 221.6040829976253]"
2027-02-01,157.64455685956628,"[91.77132320337921, 223.51779051575335]"
