date,prediction,confidence_interval
2025-03-01,182.69705713297944,"[153.31631942115195, 212.07779484480693]"
2025-04-01,202.52474310809174,"[152.42099643761844, 252.62848977856504]"
2025-05-01,221.06521536003075,"[134.05716741945474, 308.07326330060675]"
2025-06-01,253.8847795483817,"[115.82762825583666, 391.9419308409267]"
2025-07-01,287.22902759577977,"[84.6631613893019, 489.79489380225766]"
2025-08-01,323.88566444850244,"[44.77731728973288, 602.994011607272]"
2025-09-01,368.9048225675715,"[-6.373883590678133, 744.1835287258211]"
2025-10-01,418.3978215650732,"[-67.18093943023803, 903.9765825603844]"
2025-11-01,470.34982011607326,"[-143.4961078620329, 1084.1957480941794]"
2025-12-01,530.4104614746776,"[-230.32170147362376, 1291.142624422979]"
2026-01-01,594.4708291970472,"[-332.37715765449354, 1521.318816048588]"
2026-02-01,662.8419209411177,"[-449.08871994808214, 1774.7725618303175]"
2026-03-01,737.3580968423577,"[-581.2159205047118, 2055.932114189427]"
2026-04-01,817.0897251754119,"[-728.8406866098184, 2363.020136960642]"
2026-05-01,900.981831215986,"[-894.3142406365464, 2696.2779030685183]"
2026-06-01,991.0142334437799,"[-1076.3226037240659, 3058.351070611626]"
2026-07-01,1086.0196135627805,"[-1276.7052468631675, 3448.7444739887287]"
2026-08-01,1185.921517360295,"[-1495.783268320611, 3867.626303041201]"
2026-09-01,1291.3510588131319,"[-1734.0891850263476, 4316.791302652611]"
2026-10-01,1402.1471813783269,"[-1991.9709450516152, 4796.265307808269]"
2026-11-01,1517.8506226839972,"[-2270.6054143175033, 5306.306659685498]"
2026-12-01,1639.1399050602608,"[-2569.8867983646674, 5848.1666084851895]"
2027-01-01,1765.710007958537,"[-2890.7106673199414, 6422.130683237016]"
2027-02-01,1897.492179976906,"[-3233.553422549815, 7028.537782503628]"
