date,prediction,confidence_interval
2025-03-01,125.29558560341377,"[97.45483308727724, 153.1363381195503]"
2025-04-01,126.02392720008152,"[97.24163265447687, 154.80622174568614]"
2025-05-01,126.7121463486015,"[96.9734935432253, 156.4507991539777]"
2025-06-01,127.36005187728239,"[96.64759962606377, 158.072504128501]"
2025-07-01,127.9674526144329,"[96.26125417210288, 159.6736510567629]"
2025-08-01,128.53415738836173,"[95.81186246137906, 161.2564523153444]"
2025-09-01,129.0599750273776,"[95.29691833153903, 162.82303172321616]"
2025-10-01,129.54471435978917,"[94.71399380807433, 164.375434911504]"
2025-11-01,129.98818421390516,"[94.0607311586445, 165.9156372691658]"
2025-12-01,130.39019341803427,"[93.33483685170668, 167.44554998436186]"
2026-01-01,130.7505508004852,"[92.53407700475412, 168.96702459621628]"
2026-02-01,131.0690651895667,"[91.6562739881301, 170.48185639100328]"
2026-03-01,131.3455454135874,"[90.69930391355534, 171.99178691361942]"
2026-04-01,131.57980030085605,"[89.66109478697005, 173.49850581474203]"
2026-05-01,131.7716386796813,"[88.53962514633582, 175.00365221302678]"
2026-06-01,131.92086937837195,"[87.33292303897625, 176.50881571776765]"
2026-07-01,132.02730122523658,"[86.03906522143944, 178.01553722903373]"
2026-08-01,132.090743048584,"[84.65617648887346, 179.52530960829452]"
2026-09-01,132.11100367672282,"[83.18242906128916, 181.03957829215648]"
2026-10-01,132.0878919379618,"[81.61604197142152, 182.55974190450212]"
2026-11-01,132.0212166606096,"[79.95528041359245, 184.08715290762677]"
2026-12-01,131.910786672975,"[78.19845502535125, 185.62311832059876]"
2027-01-01,131.7564108033666,"[76.3439210839721, 187.1689005227611]"
2027-02-01,131.5578978800932,"[74.39007760834693, 188.7257181518395]"
