date,prediction,confidence_interval
2025-03-01,112.28203880483723,"[101.87406747621726, 122.69001013345719]"
2025-04-01,112.6763777249069,"[99.3110754683415, 126.0416799814723]"
2025-05-01,113.36260055858968,"[97.32933901020955, 129.3958621069698]"
2025-06-01,113.99460130598922,"[95.69226460752415, 132.2969380044543]"
2025-07-01,114.6418438871507,"[94.29151253051893, 134.99217524378247]"
2025-08-01,115.29038680383518,"[93.06001232443953, 137.52076128323083]"
2025-09-01,115.94302813269914,"[91.95952504378982, 139.92653122160846]"
2025-10-01,116.59920629615304,"[90.96372266881957, 142.2346899234865]"
2025-11-01,117.25903400354255,"[90.05423120113156, 144.46383680595355]"
2025-12-01,117.9224886339568,"[89.21747773392224, 146.62749953399137]"
2026-01-01,118.58957472744174,"[88.44314529811464, 148.73600415676884]"
2026-02-01,119.2602913728043,"[87.72317131238445, 150.79741143322417]"
2026-03-01,119.93463875292211,"[87.051119180103, 152.81815832574122]"
2026-04-01,120.61261683109137,"[86.4217560573656, 154.80347760481715]"
2026-05-01,121.2942256146786,"[85.8307620854508, 156.7576891439064]"
2026-06-01,121.97946510220531,"[85.27452380945171, 158.6844063949589]"
2026-07-01,122.66833529396825,"[84.74998392381552, 160.58668666412098]"
2026-08-01,123.36083618990787,"[84.25452963723112, 162.46714274258463]"
2026-09-01,124.05696779003611,"[83.78590819736343, 164.3280273827088]"
2026-10-01,124.75673009435057,"[83.34216192164874, 166.1712982670524]"
2026-11-01,125.46012310285175,"[82.92157750520188, 167.99866870050164]"
2026-12-01,126.16714681553954,"[82.52264595529853, 169.81164767578053]"
2027-01-01,126.87780123241396,"[82.14403055536096, 171.61157190946696]"
2027-02-01,127.592086353475,"[81.78454097901535, 173.39963172793466]"
