date,prediction,confidence_interval
2025-03-01,188.44509170469092,"[107.26917428682667, 269.62100912255517]"
2025-04-01,213.0458461894181,"[22.597958176522127, 403.4937342023141]"
2025-05-01,249.71838532858374,"[-136.36986405633706, 635.8066347135045]"
2025-06-01,291.37401605255747,"[-353.8744244148881, 936.622456520003]"
2025-07-01,344.54440544695746,"[-655.3886833365561, 1344.4774942304712]"
2025-08-01,403.80691820379957,"[-1034.7812148660082, 1842.3950512736074]"
2025-09-01,474.23095770488555,"[-1509.0172489255287, 2457.4791643353]"
2025-10-01,551.6772866064089,"[-2076.2344967096205, 3179.5890699224383]"
2025-11-01,640.0888970073389,"[-2748.737221849213, 4028.9150158638904]"
2025-12-01,736.3151789526503,"[-3526.933573505281, 4999.563931410581]"
2026-01-01,843.4314271658113,"[-4420.282973295435, 6107.145827627058]"
2026-02-01,959.0485913491513,"[-5430.478490565664, 7348.575673263967]"
2026-03-01,1085.5735614019623,"[-6565.132006201439, 8736.279129005365]"
2026-04-01,1221.2039318214588,"[-7826.676438993094, 10269.084302636013]"
2026-05-01,1367.8317067626683,"[-9221.47101729188, 11957.134430817217]"
2026-06-01,1524.1063850641694,"[-10752.368609862184, 13800.581379990523]"
2026-07-01,1691.5233439865406,"[-12424.849856406343, 15807.896544379424]"
2026-08-01,1869.080193415325,"[-14241.993519331165, 17980.153906161817]"
2026-09-01,2057.966780898632,"[-16208.645769561923, 20324.579331359186]"
2026-10-01,2257.44887329667,"[-18327.99148789545, 22842.889234488794]"
2026-11-01,2468.4809624453956,"[-20604.406277504993, 25541.368202395784]"
2026-12-01,2690.535381941952,"[-23041.106789151185, 28422.177553035086]"
2027-01-01,2924.385324360777,"[-25642.110679613914, 31490.88132833547]"
2027-02-01,3169.6622458311062,"[-28410.620458809113, 34749.94495047133]"
