date,prediction,confidence_interval
2025-03-01,124.81221369403173,"[111.27478752618345, 138.34963986188]"
2025-04-01,125.62295113773082,"[112.08304368772103, 139.16285858774063]"
2025-05-01,127.18853775642911,"[112.04094900430697, 142.33612650855125]"
2025-06-01,127.96882838939014,"[112.30113907854823, 143.63651770023205]"
2025-07-01,128.5182905212675,"[112.53036017463019, 144.50622086790477]"
2025-08-01,128.99990333533313,"[112.74334908371317, 145.2564575869531]"
2025-09-01,129.461572641964,"[112.95322715722071, 145.9699181267073]"
2025-10-01,129.91737978959864,"[113.16458091981931, 146.67017865937797]"
2025-11-01,130.37146382467597,"[113.37875298986455, 147.3641746594874]"
2025-12-01,130.82504137112224,"[113.5960557887892, 148.0540269534553]"
2026-01-01,131.27847004120386,"[113.81649244836838, 148.74044763403933]"
2026-02-01,131.73185495083246,"[114.0399784136664, 149.4237314879985]"
2026-03-01,132.18522699759154,"[114.26640812656404, 150.10404586861904]"
2026-04-01,132.63859526346172,"[114.49567466766263, 150.78151585926082]"
2026-05-01,133.09196241798415,"[114.7276752462249, 151.45624958974338]"
2026-06-01,133.545329245839,"[114.9623124747448, 152.12834601693322]"
2026-07-01,133.9986959776738,"[115.19949441578211, 152.7978975395655]"
2026-08-01,134.45206268128462,"[115.43913429439948, 153.46499106816975]"
2026-09-01,134.90542937659933,"[115.6811501402387, 154.12970861295997]"
2026-10-01,135.3587960694755,"[115.92546443485631, 154.79212770409467]"
2026-11-01,135.81216276163488,"[116.17200378391406, 155.45232173935568]"
2026-12-01,136.26552945358358,"[116.42069861744513, 156.11036028972202]"
2027-01-01,136.71889614547035,"[116.67148291686388, 156.76630937407683]"
2027-02-01,137.1722628373389,"[116.92429396632143, 157.42023170835637]"
