date,prediction,confidence_interval
2025-03-01,256.736246110766,"[222.5299057558833, 290.9425864656487]"
2025-04-01,262.1830761602341,"[227.91999721925524, 296.446155101213]"
2025-05-01,258.3783329197341,"[223.20446155536948, 293.5522042840987]"
2025-06-01,261.40459991637806,"[225.9171035290363, 296.8920963037198]"
2025-07-01,261.1364750379906,"[224.78797331072116, 297.48497676526]"
2025-08-01,262.08085191075406,"[224.9444280552443, 299.2172757662638]"
2025-09-01,262.3600021216325,"[224.24993600912876, 300.4700682341362]"
2025-10-01,262.9689323315432,"[223.84256834244837, 302.09529632063806]"
2025-11-01,263.44793981037697,"[223.18772418763962, 303.7081554331143]"
2025-12-01,264.00141284682445,"[222.52281929199484, 305.48000640165407]"
2026-01-01,264.52840873369996,"[221.731999400674, 307.3248180667259]"
2026-02-01,265.0761626637415,"[220.87251779825655, 309.27980752922645]"
2026-03-01,265.6230358622688,"[219.921240806826, 311.3248309177116]"
2026-04-01,266.17940746474943,"[218.89278994747448, 313.46602498202435]"
2026-05-01,266.74040233075993,"[217.7840216485269, 315.69678301299297]"
2026-06-01,267.3082848115232,"[216.60029735459193, 318.0162722684545]"
2026-07-01,267.88198191348266,"[215.34307780724748, 320.42088601971784]"
2026-08-01,268.46199803953033,"[214.01567274144466, 322.908323337616]"
2026-09-01,269.0480974242139,"[212.6204691780815, 325.47572567034626]"
2026-10-01,269.6403912278921,"[211.16018959943258, 328.1205928563516]"
2026-11-01,270.238827195648,"[209.6372700056719, 330.84038438562413]"
2026-12-01,270.8434298225347,"[208.05413117248196, 333.6327284725874]"
2027-01-01,271.45418758328987,"[206.41303775575906, 336.49533741082064]"
2027-02-01,272.07110589490907,"[204.71615722385226, 339.42605456596584]"
